32768.00001773802 1.832066310502684E-53 8.706260334980004E-43 9.22788915406099E-40 1.51052193571786E-38 2.8076763692583545E-19 4.239017834986791E-29 9.589199686852604E-81 7.329361959230413E-121 2.0249463690208143E-75 2.1052890667992073E-182 1.004420338311251E-47 1.1469851404495662E-79 3.267657594622932E-42 3.284339530314772E-19 
1.508689876763498E-7 16384.000009224357 4.629756327560451E-52 1.304131106194934E-17 3.08127717715712E-32 4.752884711798168E-88 5.1763891853586346E-20 4.0096148603648576E-67 2.428350305582089E-16 2.0886782669303223E-50 5.519972014451395E-168 4.0301546980974866E-20 2.814595147026874E-16 2.009060384660575E-63 1.1901850081045369E-15 
2.0055520901364557E-12 3.0198637151375604E-14 8192.000005596743 3.3417128324764554E-39 3.089422897374783E-34 9.063073386411597E-55 1.2484947121507788E-24 8.578150294282711E-103 1.126590959888115E-22 3.3826271226660685E-77 5.341038266775397E-35 1.672127461695095E-17 1.0267296668390675E-16 1.1740158729159232E-76 1.5034977661416906E-21 
1.3702309983598476E-8 2.6265117731859427E-8 1.104797734792574E-46 4096.000002371038 1.8953724401589806E-49 2.309528994223086E-52 4.346211075214211E-48 2.6043828495601837E-83 1.2961745302027651E-146 2.335765188689095E-44 5.329933784326122E-21 2.443904370889887E-16 1.1180638971858185E-17 6.948991831994656E-20 3.44721487632322E-21 
1.1754277866132533E-6 3.750731376527883E-71 6.458420101919124E-8 2.3131054245927708E-23 2048.0000011289226 1.957338654006614E-25 1.208120716224906E-24 4.167653936366031E-69 4.029693491088357E-83 2.6602394408214764E-43 1.4965680956442406E-77 6.998818123177464E-64 7.296178229055275E-25 6.272641485011982E-59 5.811937315664552E-19 
6.022513726688151E-7 7.602860212120672E-8 2.0300521947162125E-109 2.5583341992823446E-56 1.3161392551100854E-7 1024.0000005685263 4.316068430746337E-26 8.529038293768682E-261 8.849015151623605E-17 7.217394727644247E-54 2.7946810851849374E-35 5.762334788273884E-49 5.334330601646969E-18 2.5288922189280734E-19 2.6237175060067514E-15 
1.5314357566064542E-5 1.3449443551369764E-66 6.62835338457157E-123 4.9615652015974744E-29 5.85809044556008E-49 7.267320468301995E-63 512.0000002943316 2.0620396055716446E-56 7.339510267732635E-139 2.4640293773330255E-62 2.240165734538989E-76 1.1946967980106153E-60 2.7378363923514316E-18 3.0211177864616914E-19 1.3616553442026815E-19 
3.104995746031568E-8 9.300325349306948E-8 6.064067122137144E-63 6.079266528063813E-66 3.0215435002407957E-165 1.5444585768329424E-30 2.1208044470949164E-40 256.00000013963046 1.5449578177342577E-122 1.3164078327652964E-71 1.2525144907137337E-155 7.346020785861669E-40 2.0454468107740507E-17 3.631060490672095E-33 4.0277573841058235E-22 
1.0147327479128646E-5 8.451934870941197E-63 8.040112663647267E-62 7.827977790682087E-54 3.4872368237996773E-7 5.283729377211334E-28 2.8427544420185316E-8 3.232884257200354E-76 128.00000007170556 2.389917586056457E-14 4.060763627970423E-37 2.229355485933061E-19 4.6494535674430266E-17 4.620580054045783E-20 1.5993798785830373E-21 
3.812927262894388E-6 7.974540366238146E-7 2.3141861064109092E-45 2.2199147657547715E-30 1.3886839593962145E-39 9.658011965866499E-8 1.0492259408814676E-38 6.527631989815929E-81 1.4286391505038133E-21 64.0000000370616 4.874388726518637E-33 2.140137762151443E-19 9.665432128975264E-17 3.060149761855855E-76 1.4925016531391578E-14 
