32768.00011775096 3.935883813745901E-100 2.9738418286283927E-109 6.348524139020397E-19 8.667552526769014E-130 1.694826745288386E-38 4.985501720075604E-19 2.2799555871148363E-23 7.391766179902475E-64 1.7238039466299976E-110 5.750983816383332E-59 1.0594162995429186E-54 1.5051280983925615E-35 2.9355810688585215E-32 2.715540357527523E-34 
1.3829613335169373E-7 16384.000061319533 7.120551390929046E-90 1.1451784806914037E-13 9.346685345341172E-16 4.7188743351756305E-34 1.1508253848773574E-14 9.446778745704634E-59 5.577805378052692E-24 1.9307174659489808E-101 4.272612359083238E-123 8.88008014551977E-81 8.393361936521444E-44 9.343140196400061E-46 1.6153720878393437E-22 
1.1201850480807803E-6 1.6242677283984635E-7 8192.000029548455 2.3829758321088E-22 1.134662964554819E-18 3.867840365638995E-22 1.7134574670939748E-14 8.336723615053002E-83 4.863131239937402E-19 2.9037156264029605E-29 9.304669768523598E-25 4.736975679449238E-76 5.2808424326590165E-33 7.939138877085314E-42 1.8899220110314345E-44 
7.18004490706954E-7 1.3470956399634548E-7 3.201106578780258E-111 4096.000014715432 1.183879371593271E-19 1.0835672187315067E-32 1.84663067326395E-11 7.758859667502148E-29 5.668579383396457E-33 2.521461481199632E-46 2.3683200356527E-24 4.842886615311821E-137 7.725456688721892E-40 1.6572495290309422E-81 5.37732371777119E-44 
3.2557485936191907E-5 1.2978393897134202E-6 5.152936502508135E-103 5.698279377489042E-24 2048.000007603663 4.626999278393022E-133 1.1927259683187356E-15 1.255297708045838E-23 3.1893125134711125E-19 8.009297831504518E-48 1.0846167406724411E-55 5.804411092080918E-68 4.70994089603718E-34 1.2040951447987453E-28 1.538698431949589E-60 
2.7772530959456844E-7 7.437255023702135E-192 3.700529375204071E-98 2.0096928846607853E-32 2.1869430544355787E-18 1024.0000036866222 1.3457388647704073E-18 1.2522977934399684E-118 3.2334859205670555E-24 7.640848633187858E-111 8.676542834877593E-81 3.070594792825645E-39 3.2631551186049097E-35 3.6458248979450865E-32 1.8839412595871117E-44 
4.404117723065632E-7 2.620804247368565E-7 5.1280724272336014E-8 2.2079381879471084E-29 1.5709088519013527E-27 6.481643462068989E-8 512.0000018396084 6.815135340334952E-83 1.3980588611762874E-32 4.36582492441716E-133 4.0823615361472684E-140 1.7369548575941117E-64 1.3951390935971064E-27 6.203455890233424E-23 8.845879362903668E-58 
2.328068690133396E-6 1.344785010989224E-239 1.4442708265420375E-96 7.50034309471501E-6 1.6849265238692516E-6 6.029361171982039E-7 2.464970159263495E-19 256.0000009202212 7.53083306543957E-25 6.287085625877015E-33 1.2315414723392735E-50 9.033122981456627E-13 7.961506788808733E-35 5.770388498494063E-52 9.601425095930646E-24 
1.4988409763885007E-5 7.53067834863134E-6 6.266096519293048E-175 4.111130808410387E-27 4.641301947552089E-127 2.6769715600087154E-20 5.99743277616275E-22 1.530432499354476E-7 128.00000046226765 2.2545542833776856E-78 8.33194090426032E-56 5.529879478906537E-83 1.1248399722638456E-22 4.87085476194718E-42 5.322376526417041E-52 
4.2921840059563075E-6 9.316734605913065E-128 5.328954808664986E-95 1.3082699062267394E-32 4.340944619503154E-28 7.525466491409804E-40 1.6345139365295689E-18 8.7169151666352845E-47 9.980360243932849E-28 64.00000023021126 7.41306392270162E-198 2.1193730187818054E-21 1.0921319048429E-25 7.12734048172638E-19 3.729934829160623E-44 
