32768.00000376382 4.9809881954539013E-23 2.2491697570869252E-37 8.407078003723911E-22 3.2169921301790276E-93 3.4143278801984164E-108 6.911003346500127E-62 2.896012432711935E-93 2.1200669409176498E-72 2.2794851813808874E-23 9.879786112308704E-38 1.6766435412051374E-33 8.562375148590077E-28 1.9956300524293884E-68 7.653803042423934E-58 
8.006047267010539E-7 16384.000002469642 2.3766152903250342E-62 2.1164426589367946E-16 2.6640346248297803E-12 2.532704453631115E-36 1.1321290846220919E-45 1.3422742525975212E-58 2.240204252551405E-49 6.024173043749417E-39 2.1221450099629797E-37 1.1060366833505153E-33 1.8867288231201813E-80 9.332728432881504E-86 1.7474241434438504E-116 
6.396457434280302E-7 1.3098618241466366E-6 8192.000000960472 6.795926780155172E-22 4.441177013444352E-16 2.4208399331915934E-53 1.1977861349499644E-65 4.429014843763338E-46 1.699010373981611E-66 6.792385370575291E-22 5.351341593570789E-17 1.8310502695792635E-32 7.802451050205565E-28 4.699875628593781E-68 4.769181878714894E-98 
2.6749498353482517E-7 1.3731429989288205E-22 5.610236215027471E-8 4096.000000526504 6.4128616564265265E-12 1.1189473955325258E-20 1.9755954284208043E-123 1.8906105276614079E-62 3.071956720050682E-64 5.952374751881376E-21 9.727892006271743E-55 8.683640491488059E-48 7.669280679433714E-46 3.328953314056744E-68 4.457414146194597E-179 
5.988766998737841E-8 2.706450046621666E-7 9.287559706186718E-35 1.0610663980555833E-18 2048.0000004176027 1.1970777321405733E-144 3.1163322567964866E-33 2.0420676142699952E-84 1.939785213158532E-65 8.951913743909556E-63 7.282594002177917E-40 4.865509309089437E-43 2.393182201858962E-21 3.192418824294907E-67 5.738494247939204E-112 
5.885748490693055E-9 1.3531103416885536E-8 4.52352292143673E-9 6.086137620142561E-9 3.4724635357192544E-109 1024.0000001438575 5.757469304542982E-32 4.828102723835163E-60 8.972582130252278E-73 8.962290435028085E-52 6.718441029013674E-38 5.842595117447899E-34 1.0223779882605414E-18 2.3769924328849607E-57 2.3378284891228422E-61 
1.5427496336463667E-8 3.2849633250487525E-7 3.28550316930984E-88 7.087186336586901E-19 1.17647659028868E-59 1.8014102594416911E-81 512.0000000669578 1.3871190715994933E-45 6.945023314938397E-30 2.20672868658245E-52 7.591169761019574E-18 8.985672924024999E-27 1.2751689056774087E-93 2.829049951933732E-62 1.6999109088794215E-167 
1.0914864664662152E-7 9.856441950973759E-23 2.2351107507862723E-34 1.7003468274467957E-31 5.869306368102036E-23 6.810652510267473E-32 2.4691324586772116E-60 256.0000000350412 3.9671791315904055E-36 1.4099849090179801E-42 3.414191029212064E-40 2.1664645264597854E-50 1.090072479408524E-45 1.2844440614704449E-42 1.3706360136191529E-65 
1.0625513369914804E-7 7.448226816795678E-8 7.202203369888982E-76 1.488071745325691E-8 7.08633425792406E-20 1.8687604843377926E-11 4.200790418469002E-50 1.0986185222509351E-78 128.00000001925497 2.5858890273775714E-39 2.398596769685186E-49 9.03939634108003E-57 2.9441523921976727E-22 1.2147332903652504E-61 5.541973638908419E-130 
1.14433180686873E-9 5.176027904797155E-45 1.555890695296028E-61 7.60670409662274E-29 4.092693611685582E-25 3.2450488953459497E-115 5.553206483781396E-87 9.157910838287316E-76 5.962496979897312E-78 64.0000000070586 6.100530034690797E-19 2.3292939444309546E-101 8.77799310005122E-26 3.3501792918233393E-68 8.567686026676143E-98 
