32768.000037638 1.2674951217155707E-26 5.912401995796934E-66 3.734829537692652E-22 2.9188372075672573E-50 8.184254880452026E-22 3.35279284780532E-82 6.804150518574624E-21 1.1552306859195903E-18 1.3359845207054934E-131 4.242580310282098E-32 2.4492850795294757E-23 7.201961231279528E-35 2.2184368121872178E-32 3.6151756890718825E-92 
9.657579198536325E-8 16384.000018829513 3.054848996789239E-165 1.823320186350453E-151 2.937368862283104E-69 1.8686117534847677E-19 5.07112973616456E-128 1.3958836944254504E-24 2.0796529088308176E-21 7.174330397114393E-24 2.5377831780103835E-110 3.1823056505990306E-166 5.526055014018158E-50 9.126282514729504E-31 2.4561046439229722E-88 
5.040210646837536E-6 2.1987419171690435E-46 8192.000009624326 4.1274976868348516E-14 4.458956303123081E-56 2.059205349107232E-18 7.229250876366205E-118 6.959832541755136E-18 2.5200592021037746E-26 7.956089155697914E-40 4.532691872210263E-28 7.464619282167202E-59 3.898298216227877E-72 1.993442720859085E-38 2.184566270874508E-34 
1.417231090351564E-7 1.2455026380086368E-38 4.645851558371638E-109 4096.000004762259 1.8027438281141573E-125 1.6379346679734038E-34 3.063975156298188E-80 1.2170366159883367E-149 6.001537171249962E-19 2.5029471033444564E-26 3.0923085735382694E-30 1.1697615991222373E-21 1.5191548331380126E-59 1.6438316559899482E-32 2.2220419125824988E-99 
7.600665978800229E-8 1.1932921787228915E-30 3.164827108370917E-176 7.584724856427543E-32 2048.000002396125 3.161134291075716E-17 1.0320571609622514E-158 6.6011819473244E-16 1.65373251860565E-18 5.576031232461273E-20 9.296010669343646E-36 5.791601900560632E-22 2.215661689824174E-14 9.888082135278477E-27 1.46836759128354E-121 
5.211635969729645E-7 4.277290654858647E-10 1.051821030357645E-284 1.5794854319632597E-29 2.2442787102722967E-20 1024.0000012054525 1.2888644066579234E-181 2.4671626812355164E-20 4.077664999170355E-32 6.702889855732143E-26 4.977851961700256E-43 1.2633214286147548E-85 5.179109782418409E-59 4.917299183199521E-36 6.374166457190443E-94 
7.186589041532571E-6 1.0877441646657963E-38 3.607711029162295E-31 4.428141769422821E-26 4.406398646670282E-56 1.0437659896801794E-31 512.0000005886765 4.776660114547541E-18 2.316440620275721E-21 1.5763113656298594E-14 9.337305012811434E-110 7.309100432046118E-61 5.927019453986001E-27 3.707486510548954E-31 7.81359661871772E-86 
4.0247416211939865E-6 8.597250774105092E-38 7.305477312203716E-21 1.2953065378313745E-173 6.156980872764921E-28 9.395223823216121E-44 6.88524695714038E-40 256.0000002990414 4.734089998890987E-29 9.458294852915715E-26 1.1052977407045638E-43 1.0753819454868475E-20 4.6852587423066687E-63 1.1121140511374272E-17 2.076681706883726E-25 
7.788932699583789E-7 2.674173225954311E-28 1.0202997326441723E-166 4.618489119593212E-25 1.2725297605738832E-71 2.2406603202965628E-34 1.2656741868679731E-126 4.316612318665746E-65 128.00000014769304 5.053918812632236E-45 1.908225582456839E-29 3.0396176888254082E-59 2.1464175856867156E-44 1.0478392185622805E-22 8.287524929874894E-35 
7.171713214430878E-7 4.557635021273524E-37 8.85288378205991E-78 8.174171850082768E-33 9.603103667032223E-21 1.7912331789852837E-32 3.414423313260089E-21 1.489178959075581E-31 2.528376210452048E-29 64.00000007358281 6.766194466877332E-32 2.4492850795321967E-23 6.716380314002633E-35 2.218436812189682E-32 3.1610351561896074E-93 
7.420595987442785E-9 1.942533073527068E-10 6.595438313577369E-104 4.816354482959596E-27 1.1194127873755248E-64 1.4466639253190695E-31 1.0721873510696336E-137 8.299758076448323E-34 1.1557615239120289E-38 1.0439825711856309E-39 32.00000003684714 4.749227534351E-77 2.1886239836132022E-60 7.137347425455061E-18 3.309175244164703E-93 
1.0438798481637487E-7 1.1208005029110693E-9 1.5034156969604832E-177 1.5511494418197001E-9 1.5137936035749458E-72 4.642646407754044E-45 6.033163225674734E-136 7.97813476336861E-51 1.1899505867467719E-32 2.453731447149936E-15 3.56352043030409E-49 16.00000001844517 1.6094577232618764E-29 1.3779498113965852E-19 1.6480391354521865E-15 
7.737464858186944E-7 4.9012617627975575E-37 5.093228681570782E-10 2.176227128784542E-157 1.1926317118001005E-20 1.5150656395979168E-26 7.074071380867754E-154 2.214623170236812E-70 1.2615072133701843E-30 8.653928341656616E-53 3.844616042545171E-56 6.662928656797582E-30 8.000000009348705 5.711411238697418E-36 1.8508299280584417E-93 
1.0623354751226089E-6 1.3001014216160417E-53 4.6608625138092865E-86 2.4249823044487047E-33 9.40451495312156E-17 8.554784722412361E-29 2.5624481882139567E-128 1.6144741576208003E-28 7.60832033357587E-37 1.5275035698506684E-85 1.0289448058992878E-34 2.5632169817323927E-40 1.979689438744562E-73 4.000000004687136 8.122468935749777E-137 
5.713633195088273E-9 1.3247667950097152E-14 5.2421861011711866E-110 2.2726847512943862E-30 9.92924366320104E-28 1.135944430870237E-35 2.979889390012256E-159 4.317279971442029E-71 2.231089397924528E-29 2.217271612706904E-35 1.0402551817134986E-57 5.5241410993954296E-36 3.7882467744619213E-25 9.886088708315374E-49 2.0000000023452653 
5.458914024398302E-4 3.689533412465458E-34 1.1616555608083092E-4 1.5652236191247396E-114 2.219874542327341E-12 3.7922685355376046E-6 2.6924520875970414E-81 1.5118498470319013E-68 1.399786200853064E-21 2.363584496133022E-35 7.070607432535181E-53 6.840721077409391E-60 5.657500193779559 2.8281041222793535 4.336695215032145E-142 
1.628430014107977E-4 4.0686981058334034E-5 1.0404029661895093E-37 2.4863634721747218E-26 6.333388603915154E-11 4.718053097531212E-42 6.600985619880085E-5 1.2807404396731082E-31 3.016578951324035E-42 1.8222380690660065E-35 2.295482453281939E-78 11.313709453946826 3.021569634446572E-15 2.828426892557634 6.34508685744245E-14 
1.1019430560175904E-5 1.1452664500188253E-57 9.369663401545524E-5 8.013185641481105E-30 4.038948476331285E-76 1.7206498393593507E-27 1.2476395070538137E-91 6.217132459590512E-73 1.7518177034573846E-35 4.1059975910624213E-7 2.899893254925647E-55 11.313636019072066 5.656890502375527 3.864112112522874E-26 1.0173684977935788E-90 
9.684889924958871E-6 2.1061355676014298E-39 4.535283202993718E-80 2.607486906416813E-22 1.761487411537276E-88 1.6180015057119004E-29 4.960116209209698E-26 5.835827815929888E-112 1.6119717650456094E-34 1.1996072434449628E-8 22.627670757796327 1.2393808186787488E-54 6.0230494348918716E-61 2.8283954111446983 1.278397931933979E-99 
