3.685e-14	2.4716	0.0071868	0.0089502	0.10364	3.685e-14	0.074886	3.685e-14	0.047947	3.685e-14
0.035734	2.6214	3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.015014	3.685e-14	0.031053	9.6367
0.013183	2.7938	3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.14387	3.685e-14	3.685e-14	6.9807
0.05498	0.11908	4.7662e-16	0.014275	0.010583	0.92414	1.3769	0.061735	0.3721	4.7662e-16
0.030429	3.685e-14	0.36863	0.83319	3.685e-14	0.77293	3.685e-14	0.0036165	0.84717	0.49174
3.685e-14	3.685e-14	0.71763	0.0018392	0.042472	2.6861	3.685e-14	0.81645	3.685e-14	2.1016
3.685e-14	3.685e-14	1.0855	3.685e-14	0.80404	1.1114	3.685e-14	3.685e-14	0.19503	5.009
3.685e-14	3.685e-14	1.7717	3.685e-14	0.076065	0.00016302	0.057754	0.20777	1.9102	3.685e-14
3.685e-14	3.685e-14	1.9577	3.685e-14	0.0060205	0.0001528	0.11449	0.20816	1.9009	3.685e-14
3.685e-14	3.685e-14	2.1665	3.685e-14	0.033609	1.0646	3.685e-14	0.011458	0.19503	5.009
3.685e-14	3.685e-14	2.5352	3.685e-14	3.685e-14	1.2972	3.685e-14	0.047359	0.079616	3.685e-14
3.685e-14	3.685e-14	3.175	0.003106	0.17821	0.45388	3.685e-14	3.685e-14	3.685e-14	1.3343
3.685e-14	3.685e-14	3.2239	0.0031537	0.18095	0.46086	3.685e-14	3.685e-14	3.685e-14	0.23548
3.685e-14	3.685e-14	3.9026	3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.1184	0.54431	3.685e-14
3.685e-14	3.9762e-05	4.4686	3.685e-14	3.685e-14	0.035749	3.685e-14	0.068005	0.079616	3.685e-14
3.685e-14	3.685e-14	4.9972	3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.047359	0.079616	3.685e-14
3.685e-14	3.685e-14	5.6408	0.005518	3.685e-14	3.685e-14	3.685e-14	3.685e-14	3.685e-14	1.3343
3.685e-14	3.685e-14	5.7289	3.685e-14	3.685e-14	3.685e-14	3.685e-14	3.685e-14	3.685e-14	4.2813
4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	20
0.01662	0.41341	0.0056021	0.38328	0.13255	0.2246	1.1363	3.685e-14	3.685e-14	3.685e-14
0.013735	0.52061	3.685e-14	0.76583	3.685e-14	0.08452	0.0095143	3.685e-14	1.6642	0.12638
0.0082518	0.22335	3.685e-14	1.1654	0.0036597	0.84816	0.61811	3.685e-14	3.685e-14	3.685e-14
3.685e-14	3.685e-14	3.685e-14	1.674	3.685e-14	0.59792	0.32077	0.0038809	0.076361	6.8224
3.685e-14	3.685e-14	3.685e-14	1.9353	2.4192	3.685e-14	3.685e-14	0.23	5.7772e-05	0.057031
3.685e-14	3.685e-14	3.685e-14	2.3779	3.685e-14	0.84932	0.004716	0.0040931	0.022413	7.1431
3.685e-14	3.685e-14	0.5979	2.8024	0.010395	3.685e-14	3.685e-14	0.065845	0.14552	3.3139
3.685e-14	3.685e-14	3.685e-14	3.1775	3.685e-14	0.37917	0.0048318	0.0041935	3.685e-14	11.065
3.685e-14	3.685e-14	0.6676	3.6456	3.685e-14	3.685e-14	0.0033759	0.026801	3.685e-14	3.0132
3.685e-14	3.685e-14	0.42867	3.8242	3.685e-14	3.685e-14	3.8193e-05	0.18847	3.685e-14	3.0132
3.685e-14	3.685e-14	3.685e-14	4.4024	0.27174	0.37161	3.685e-14	3.685e-14	3.685e-14	0.057031
3.685e-14	3.685e-14	0.054236	4.642	0.0162	3.685e-14	0.050838	0.0034482	0.14552	3.3139
0.00043755	0.0082871	0.019456	5.2175	3.685e-14	3.685e-14	3.685e-14	0.37017	3.685e-14	0.057031
3.685e-14	3.685e-14	3.685e-14	5.5337	0.0162	3.685e-14	0.050838	0.0034482	0.14552	3.3139
0.00048337	0.009155	0.021493	5.764	3.685e-14	3.685e-14	3.685e-14	0.11924	3.685e-14	0.53036
0.0023793	0.1983	4.7662e-16	0.39454	4.7662e-16	0.61444	0.29569	0.59464	0.42135	1.6064
0.049269	0.2327	0.0013646	0.78417	0.5558	0.015628	0.00066691	0.38634	0.008959	1.5207
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	1.1302	1.3171	0.28853	1.5214	0.035196	2.7185e-08
0.40122	3.685e-14	3.685e-14	3.685e-14	1.6592	0.54003	0.011098	0.021012	3.685e-14	0.069128
0.010975	0.0012516	0.10695	3.685e-14	2.3048	0.016837	0.16808	0.63515	0.3118	0.016844
6.8471e-05	0.00049526	2.126e-06	0.0013227	2.7486	0.040075	3.097	3.685e-14	3.685e-14	4.3718
3.685e-14	3.685e-14	3.685e-14	3.685e-14	3.6017	0.017646	0.043607	0.31749	1.358	1.4023
3.685e-14	3.685e-14	3.685e-14	3.685e-14	4.2281	0.020715	0.051191	0.37271	0.65299	2.5417
0.0016541	0.0073857	0.02767	0.10242	4.7055	3.685e-14	0.21839	0.059896	3.685e-14	0.7231
3.685e-14	3.685e-14	3.685e-14	3.685e-14	4.905	3.685e-14	0.002547	0.062346	1.5978	1.2519
3.685e-14	3.685e-14	3.685e-14	3.685e-14	5.6735	0.027797	0.068691	3.685e-14	0.65272	2.5962
3.685e-14	3.685e-14	3.685e-14	3.685e-14	6.3499	3.685e-14	0.070246	3.685e-14	0.6675	0.43856
3.685e-14	3.685e-14	3.685e-14	3.685e-14	6.8782	0.033699	0.083276	3.685e-14	0.16771	0.39174
3.685e-14	3.685e-14	3.685e-14	3.685e-14	7.0762	3.685e-14	0.07828	3.685e-14	0.31735	0.43856
3.685e-14	0.0033191	7.0527e-06	0.0043881	7.9368	3.685e-14	0.066443	3.685e-14	0.0016697	2.5808
3.685e-14	3.685e-14	3.685e-14	3.685e-14	8.3765	3.685e-14	0.18573	3.685e-14	3.685e-14	3.685e-14
4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	20
1.32	3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.5707	3.685e-14	3.685e-14	3.685e-14	3.7525
4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	1.1462	0.95648	4.7662e-16	0.002249	19.92
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	1.8124	1.62	0.16236	0.29157	4.4209
0.37471	3.685e-14	0.18278	3.685e-14	3.685e-14	2.3166	0.023391	0.0078928	3.685e-14	3.7525
7.2514e-05	0.005985	3.685e-14	0.49116	3.685e-14	3.0107	3.685e-14	1.4649	0.0063155	4.113
0.33752	3.685e-14	3.685e-14	3.685e-14	3.685e-14	3.5305	0.0050285	0.017828	0.11963	3.7525
0.00083736	0.013267	4.7662e-16	0.10115	0.10702	4.3776	0.062044	0.0039482	0.47569	1.6064
9.7181e-05	0.19339	3.685e-14	0.4017	3.685e-14	4.7484	0.0045297	0.0052038	3.685e-14	0.49907
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	5.7674	2.7185e-08	0.00031941	2.4903	0.34102
0.00081656	0.012938	4.7662e-16	0.0090041	0.035406	6.2145	0.49392	4.7662e-16	0.0076466	1.6064
7.831e-06	8.2379e-05	2.7185e-08	0.017682	0.076089	7.1486	2.7185e-08	2.7185e-08	0.41799	2.9883
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	8.9947	2.7185e-08	0.0834	0.18694	0.57132
4.7662e-16	4.7662e-16	4.7662e-16	1.8694	4.7662e-16	0.45509	4.7662e-16	0.20796	2.153	0.19893
0.012506	0.12228	0.24163	0.070707	0.086642	0.63485	0.87652	0.1781	3.685e-14	0.056432
3.685e-14	3.685e-14	0.045709	0.10121	3.685e-14	3.685e-14	1.7528	0.18118	4.3067	0.98934
0.0032054	0.0033887	0.018607	0.49774	9.5348e-05	0.054483	2.683	0.60057	0.22154	0.49174
3.685e-14	3.685e-14	0.173	0.0058475	0.93791	3.685e-14	3.4863	0.00046177	0.098148	16.003
0.0013123	0.00086976	0.0084467	0.015366	0.20197	3.685e-14	4.6464	0.45828	0.44096	3.685e-14
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	0.091305	5.2529	0.16403	0.29457	4.9142
1.6812e-05	0.00026649	4.7662e-16	0.0036085	0.0084522	0.0035174	6.2597	0.9379	0.11738	8.8933
0.00065658	0.0015767	4.7662e-16	0.014174	0.060844	0.29658	7.0027	4.7662e-16	4.7662e-16	19.971
4.7662e-16	4.7662e-16	4.7662e-16	0.0036449	0.00046937	0.13756	8.3329	0.30863	4.7662e-16	6.9553
4.7662e-16	7.1544e-07	4.9459e-07	0.0036585	0.0055327	0.3409	8.9578	4.7662e-16	4.7662e-16	13.356
5.6326e-06	0.00038143	4.7662e-16	0.003868	0.00097603	0.28605	9.5868	4.7662e-16	4.7662e-16	8.189
5.9733e-05	0.00011387	4.7662e-16	0.0043801	0.041037	0.12321	10.459	4.7662e-16	4.7662e-16	0.18644
4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	12.587	0.071203	4.7662e-16	0.18644
4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	13.066	4.7662e-16	4.7662e-16	8.189
4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	2.4339	0.14527	4.7662e-16	0.002249	19.92
2.7185e-08	2.7185e-08	2.7185e-08	0.72288	0.64405	2.7185e-08	1.05	0.84085	0.20982	1.3678
3.685e-14	3.685e-14	1.0947	0.0028057	0.06479	0.99492	3.685e-14	1.6273	3.685e-14	2.1016
3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.080024	0.10646	0.20861	2.48	2.1331	16.294
0.00012117	0.0014799	4.7662e-16	0.0031953	0.017424	0.39731	0.41104	3.8371	0.24013	16.525
3.685e-14	3.685e-14	3.685e-14	3.685e-14	1.5711	0.12622	0.10269	4.0725	0.023249	1.1352
0.00093648	0.0024065	0.2231	0.0007787	0.017125	0.41638	3.685e-14	4.8859	0.20516	5.009
6.1533e-06	0.0001644	0.11664	0.00032338	0.0074675	0.91629	3.685e-14	6.4894	3.685e-14	5.009
3.685e-14	3.685e-14	3.685e-14	4.074e-13	6.8686e-11	1.0651e-10	1.6736e-09	8.0343	2.2215	1.2548
3.685e-14	3.685e-14	3.685e-14	4.1587e-13	7.0256e-11	1.0895e-10	1.7119e-09	8.2181	2.2723	3.685e-14
3.685e-14	3.685e-14	3.685e-14	2.4214e-05	0.0044859	0.0040406	0.08421	9.8205	0.59717	3.685e-14
3.685e-14	3.685e-14	3.685e-14	1.6919e-06	0.00031346	0.00028234	0.0086748	11.331	0.31083	9.5853
4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	4.7662e-16	12.889	4.7662e-16	17.521
4.7662e-16	4.7662e-16	4.7662e-16	0.0059019	0.00011022	0.16993	10.294	4.7662e-16	4.7662e-16	9.4495
3.685e-14	0.27412	0.043232	0.017917	2.1316e-05	3.685e-14	1.3306	1.0578	0.81109	2.1482
0.097087	0.018626	3.685e-14	0.040869	0.0034111	0.031526	0.98184	0.76342	1.6056	3.685e-14
0.060598	0.0010469	0.39637	3.685e-14	0.0040788	0.099583	0.96455	3.685e-14	2.461	3.685e-14
3.685e-14	3.685e-14	3.685e-14	3.685e-14	1.6918	3.685e-14	0.5742	0.16599	3.2667	0.17839
3.685e-14	3.685e-14	0.38434	3.685e-14	0.016502	1.0035	3.685e-14	0.13432	4.2198	3.685e-14
0.00086199	0.02396	0.00033742	0.077906	0.0058076	0.30014	0.018039	0.62039	5.0316	8.5052
3.685e-14	3.685e-14	3.685e-14	1.6774	3.685e-14	3.685e-14	3.685e-14	0.08745	5.6379	0.85047
7.2485e-05	0.00034368	3.685e-14	0.00071444	0.35164	3.685e-14	0.41766	0.41386	6.5088	0.23331
4.9412e-05	0.00023428	3.685e-14	0.00048702	0.23971	3.685e-14	0.28471	0.28212	8.2972	0.23331
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	0.30945	9.4819	4.0364
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	0.204	10.025	4.0364
1.6379e-05	0.00018215	3.685e-14	0.00028794	0.14172	3.685e-14	0.10077	0.13478	10.898	1.261
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	0.046301	11.264	4.0364
6.5914e-07	4.5185e-07	1.6506e-07	8.2951e-05	0.0054396	0.0018544	0.0095942	0.34565	12.795	1.3328
4.7662e-16	4.7662e-16	4.7662e-16	1.8831	4.7662e-16	0.45844	4.7662e-16	0.20949	2.1688	4.7662e-16
3.685e-14	3.685e-14	3.685e-14	3.685e-14	4.905	3.685e-14	0.002547	0.062346	1.5978	1.2519
0.006696	0.044753	0.023336	3.685e-14	2.0987	0.018656	0.036407	0.66464	0.65299	2.5417
0.77973	3.685e-14	0.12182	3.685e-14	3.685e-14	0.46346	0.0050285	0.017828	0.11963	3.7525
3.685e-14	3.685e-14	2.4823	3.685e-14	3.685e-14	1.0646	3.685e-14	0.011458	0.19503	5.009
0.042338	0.32657	4.7662e-16	0.11584	4.7662e-16	1.0717	0.42325	0.041586	0.14755	6.2563
3.685e-14	3.685e-14	3.685e-14	1.8727	3.685e-14	0.66888	0.35884	0.0043414	3.685e-14	7.5828
6.6767e-05	0.0010583	4.7662e-16	0.01433	0.033566	0.013969	4.7006	0.84402	0.3607	8.8933
0.0001596	0.0032343	1.1806	3.685e-14	1.3776	3.685e-14	0.0010183	0.014945	0.7535	10.148
0.15634	1.258	3.685e-14	0.41246	3.685e-14	3.685e-14	3.685e-14	3.685e-14	3.685e-14	11.26
0.00027651	0.69526	3.685e-14	0.98844	0.039353	0.062051	3.685e-14	0.10646	0.20603	12.517
3.685e-14	3.685e-14	3.685e-14	1.7621	3.685e-14	0.62938	0.33765	0.004085	3.685e-14	13.793
3.67e-05	0.0001174	0.00033715	0.32947	0.10325	1.123	0.24913	0.054638	2.7185e-08	15.029
3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.080024	0.10646	0.20861	2.48	2.1331	16.294
0.00017812	0.0021754	8.9951e-06	0.0049693	0.027097	0.36109	0.43931	5.2378	4.7662e-16	17.521
1.748e-05	0.00048587	0.00063147	0.039042	0.022858	0.1173	3.685e-14	0.20813	1.227	18.813
0.41536	0.52481	3.685e-14	3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.48413	0.31246	1.9129
3.685e-14	3.685e-14	0.25781	0.94604	0.52538	0.0047133	3.685e-14	0.51705	0.76017	3.685e-14
3.685e-14	0.15528	3.685e-14	0.02365	1.0493	0.0072535	1.0511	1.4338	3.685e-14	0.72092
0.14907	0.084221	0.5261	0.0047389	0.13375	0.60118	3.685e-14	3.685e-14	0.26673	3.685e-14
0.012807	0.12522	0.64554	0.62055	3.685e-14	1.1961	3.685e-14	3.685e-14	3.685e-14	0.0879
0.0029628	0.35689	0.12687	3.685e-14	3.685e-14	0.66262	5.7433e-05	1.0532	0.75532	1.2446
3.685e-14	0.5312	0.013077	0.0066677	0.21721	3.685e-14	2.3574	3.685e-14	0.42524	1.2855
0.019329	0.24313	0.040642	0.83007	3.685e-14	0.03645	1.4423	0.065063	3.685e-14	0.27076
1.044e-05	0.0084376	3.685e-14	0.56059	0.52859	1.1507	0.88456	0.075475	3.685e-14	1.6064
2.7185e-08	2.7185e-08	2.7185e-08	2.7185e-08	1.2104	1.1754	0.0026989	1.7408	0.28044	4.2053
0.22827	0.040848	0.31285	0.69197	0.42904	3.685e-14	3.685e-14	3.685e-14	3.685e-14	0.89047
0.026776	0.17609	0.31835	0.54588	0.18878	0.31989	3.685e-14	0.097297	3.685e-14	2.0161
3.685e-14	0.0037233	0.0087097	0.00026485	3.685e-14	3.685e-14	1.7276	2.1597	2.1298	2.1482
0.012223	0.089939	0.37459	0.42489	0.36934	0.0038595	0.36179	0.28198	3.685e-14	0.60979
0.001088	0.28598	1.1184	0.38043	3.685e-14	3.685e-14	0.050917	0.028547	0.28752	3.685e-14
0.11371	0.11516	0.44802	0.1345	3.685e-14	0.037963	0.011743	1.3711	3.685e-14	0.83354
2.7185e-08	2.7185e-08	2.7185e-08	0.80375	0.69529	0.70707	0.17735	0.8021	0.00074547	1.3678
0.0080849	0.16719	0.19719	0.65551	3.685e-14	3.685e-14	0.55235	0.99977	0.0087919	0.015593
0.022368	0.2187	0.34988	0.59994	0.20748	0.35157	0.017168	3.685e-14	3.685e-14	0.056432
0.033232	0.34852	0.55307	3.685e-14	3.685e-14	3.685e-14	0.0068578	0.14406	2.0157	0.023698
0.018925	0.47876	4.7662e-16	0.036103	4.7662e-16	1.0999	0.010337	4.7662e-16	1.994	4.7662e-16
0.064524	0.24415	0.093657	0.46471	0.010892	0.51274	0.017568	3.685e-14	0.34595	0.43567
0.0071629	0.05525	0.030515	0.31437	4.7662e-16	0.65975	1.4531	0.038671	0.42135	1.6064
2.4439e-05	0.00045845	0.45387	0.18171	0.00012191	1.173	0.65607	3.685e-14	0.85434	3.685e-14
0.11608	0.054953	0.56644	3.685e-14	3.685e-14	0.010433	3.685e-14	1.1807	0.90678	3.685e-14
0.0030881	0.029578	0.0026382	0.67447	0.61488	3.685e-14	2.0624	3.685e-14	0.26779	3.685e-14
7.4325e-05	0.12868	0.041628	0.64415	3.685e-14	3.685e-14	0.70646	0.50982	1.047	0.64871
0.12138	0.0020969	0.40426	3.685e-14	0.0056545	0.13806	1.3372	3.685e-14	0.90678	3.685e-14
0.30375	0.24504	0.035862	3.685e-14	3.685e-14	3.685e-14	0.0068578	0.14406	2.0157	0.023698
0.019672	0.03842	0.68517	0.52563	0.18178	0.30802	0.015041	0.12283	3.685e-14	0.056432
0.061096	0.090583	0.31365	3.685e-14	0.86572	1.0399	3.685e-14	3.685e-14	0.053499	0.056432
0.0038976	0.23757	0.0061716	0.34691	0.0033451	0.25116	0.90303	0.071564	0.76017	3.685e-14
0.26357	0.13081	0.5828	3.685e-14	0.81748	0.0064524	3.685e-14	3.685e-14	3.685e-14	3.685e-14
0.14731	0.011107	0.033016	0.35239	0.15009	0.27229	0.032173	1.3002	3.685e-14	3.685e-14
3.685e-14	3.685e-14	1.2094	3.685e-14	2.0157	3.685e-14	0.0035736	0.087476	0.28848	1.3343
6.0101e-05	0.00044223	0.56084	0.07659	3.685e-14	0.99756	0.56994	0.28887	0.32557	2.0319
0.022674	0.26389	0.19757	3.685e-14	0.13607	3.685e-14	0.022658	1.1308	1.059	3.685e-14
0.0057755	9.8355e-06	0.29586	0.31307	0.3094	0.48686	0.13447	3.685e-14	1.1969	0.49174
0.062967	0.25959	0.21162	0.062816	0.37278	0.0038954	0.36515	0.2846	3.685e-14	0.13018
0.09156	0.12523	0.56791	0.067772	0.00455	3.685e-14	0.40782	3.685e-14	0.87952	3.685e-14
0.04993	0.54204	0.0098098	0.00098263	0.00013285	3.685e-14	0.72435	1.9551	3.685e-14	0.97286
0.0016943	0.10327	0.0026828	0.1508	0.13228	0.17165	0.98495	0.51381	0.75541	0.15815
0.032697	0.063682	3.685e-14	3.685e-14	0.33755	0.765	0.64305	3.685e-14	1.6856	3.685e-14
0.058961	0.062327	0.45224	0.26221	3.685e-14	3.685e-14	0.1483	0.76976	0.25796	2.9817
0.028997	0.18003	0.017874	3.685e-14	0.40474	0.87419	0.012159	0.72872	0.20745	0.69093
0.081063	0.082101	0.3194	0.66483	3.685e-14	3.685e-14	0.011743	1.3711	3.685e-14	0.83354
0.091399	0.11698	0.8078	3.685e-14	3.685e-14	3.685e-14	0.67987	0.39834	0.042159	0.83354
3.685e-14	0.081304	0.0080707	0.22224	0.63391	0.19182	0.81012	0.017403	0.74663	2.4803
0.021889	0.064556	0.047289	0.22957	0.23571	3.685e-14	0.46555	0.9261	0.54846	3.685e-14
0.049518	0.11953	0.0037629	3.685e-14	4.945e-05	3.685e-14	2.7113	1.935	3.685e-14	2.0191
0.18551	0.064057	0.051017	0.14724	3.685e-14	0.13287	0.037567	0.84828	0.5235	3.685e-14
0.0087888	0.00071114	3.685e-14	0.69643	1.1449	0.44333	1.0571	3.685e-14	3.685e-14	3.685e-14
0.053266	0.36321	0.64881	0.0058443	0.018608	0.182	0.56367	3.685e-14	3.685e-14	0.056432
3.685e-14	0.014288	0.035878	0.55119	0.093109	0.76289	0.55698	1.0081	0.002433	0.22022
0.0063741	0.051472	0.023542	0.44512	3.685e-14	0.33437	1.5377	3.685e-14	1.0543	0.24446
0.032578	0.19289	3.685e-14	0.096418	1.2545	1.2406	0.0114	3.685e-14	3.685e-14	3.5917
3.685e-14	0.40192	0.0066519	0.47134	0.57775	1.0515	3.685e-14	0.041673	3.685e-14	3.685e-14
3.685e-14	3.685e-14	0.60242	0.066311	1.4949	3.685e-14	0.00036208	0.06377	1.6343	3.685e-14
0.015274	0.003085	3.685e-14	0.007032	0.18617	1.1285	1.4239	1.2795	3.685e-14	0.70046
2.7185e-08	2.7185e-08	2.7185e-08	0.13227	0.65441	0.36498	1.2618	0.7078	0.303	0.099934
0.02469	0.0046163	0.58947	0.64844	0.014355	3.685e-14	3.685e-14	0.68393	0.78705	3.685e-14
3.685e-14	0.023459	0.32637	0.27067	0.97045	0.041987	0.70078	0.20728	3.685e-14	0.16464
0.00081575	0.049933	0.33203	0.25472	0.59032	0.22387	0.010932	1.0894	3.685e-14	0.056432
5.6567e-05	0.00010074	0.00016029	0.075511	0.95357	1.6278	2.7185e-08	0.10545	1.4749	1.9408
0.086398	0.1281	0.44354	3.685e-14	0.31551	1.0141	3.685e-14	3.685e-14	0.05217	1.8317
0.0011795	0.13034	0.24037	3.685e-14	0.27189	0.0024392	0.84834	0.51327	0.75461	0.19972
0.016583	0.048907	0.15468	0.29281	0.30064	3.685e-14	0.5938	0.28062	0.54846	3.685e-14
0.13758	0.069568	0.34052	0.48372	3.685e-14	3.685e-14	3.685e-14	0.36562	0.52035	0.14886
0.00080093	0.030359	0.013953	0.51866	3.685e-14	0.45856	0.1914	0.99036	1.0709	0.26659
0.0037952	0.19467	3.685e-14	0.56063	0.16239	3.685e-14	0.11707	1.541	0.32008	1.1283
0.0018561	0.00049792	0.61172	0.4416	3.685e-14	3.685e-14	0.55494	1.5025	0.078242	1.9815
0.13422	3.685e-14	3.685e-14	0.3021	0.93254	0.91143	3.685e-14	3.685e-14	0.36488	0.49174
0.063686	0.27634	3.685e-14	0.0029912	3.685e-14	0.0075096	1.3905	0.2357	1.2595	0.27968
0.38379	0.17825	3.685e-14	3.685e-14	3.685e-14	0.0011504	2.5731	0.0050781	3.685e-14	4.1245
0.216	0.0038742	0.25666	3.685e-14	0.31004	1.0665	3.685e-14	0.34255	3.685e-14	3.685e-14
0.19235	0.30579	0.44457	3.685e-14	3.685e-14	0.49863	3.685e-14	0.018607	0.12485	3.685e-14
3.685e-14	3.685e-14	0.69919	0.023633	0.41473	3.685e-14	2.9938	0.00050957	0.10831	0.73887
7.4648e-06	0.00025106	0.016998	0.048433	1.4947	0.31302	3.0987	3.685e-14	3.685e-14	3.685e-14
0.098795	0.0029983	0.018358	0.36361	0.19616	0.65284	0.15171	3.685e-14	0.84717	0.49174
0.13596	0.030143	0.14352	0.91457	0.0040325	0.51625	0.21038	3.685e-14	3.685e-14	0.49174
3.685e-14	3.685e-14	0.42021	3.685e-14	3.685e-14	0.33701	0.13887	1.5737	2.0453	3.685e-14
0.030811	0.13459	0.25481	0.076496	3.685e-14	0.85451	0.011743	1.3711	3.685e-14	0.83354
0.012805	0.26576	0.71032	0.065698	3.685e-14	3.685e-14	1.6001	3.685e-14	0.051045	1.3756
0.063848	0.28967	0.062496	0.0029408	0.34175	3.685e-14	3.685e-14	0.35778	1.4605	1.9129
0.10744	0.22006	3.685e-14	0.00071192	0.63267	0.33438	3.685e-14	0.7569	0.13648	0.096255
1.0826e-05	3.1841e-07	0.38331	0.076201	0.10611	0.061456	0.85202	1.0251	0.62722	3.685e-14
3.685e-14	0.35216	3.685e-14	0.17474	0.71224	3.685e-14	0.59194	3.685e-14	1.2475	0.35133
3.685e-14	0.055963	0.4554	0.34874	3.685e-14	3.685e-14	1.7015	0.86592	3.685e-14	0.012167
0.10239	0.00044653	0.11048	0.26203	0.0057882	3.685e-14	1.0143	0.66267	0.48275	3.685e-14
0.10123	0.00042927	0.00024068	0.10805	0.99687	0.70627	1.0571	3.685e-14	3.685e-14	3.685e-14
0.30047	0.064298	0.81823	0.0073703	0.023467	3.685e-14	0.56537	3.685e-14	3.685e-14	3.685e-14
3.685e-14	0.2433	0.0040266	0.28532	1.369	1.0515	3.685e-14	0.041673	3.685e-14	3.685e-14
0.00020633	0.35722	0.11556	0.47227	3.685e-14	3.685e-14	0.3016	0.59312	0.4278	1.9362
0.28123	0.0011491	3.685e-14	0.057175	1.6817	0.54734	0.011248	3.685e-14	3.685e-14	3.7525
0.24524	3.685e-14	0.010523	3.685e-14	0.19342	3.685e-14	3.685e-14	1.2964	2.0285	1.9129
