2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	1.8368	5.1506	0.52289	0.97511
0.53961	1.0015	0.0079486	2.3424e-16	0.01279	2.3424e-16	2.3424e-16	0.0011844	2.3424e-16	2.3424e-16
1.2274	2.3424e-16	0.08835	2.3424e-16	0.010406	2.3424e-16	0.00013742	0.27657	0.00055893	2.3424e-16
1.2518	2.3424e-16	0.09011	2.3424e-16	0.010614	2.3424e-16	0.00014016	0.23007	0.00055893	2.3424e-16
1.3907	0.016532	0.0069419	2.3424e-16	0.01117	2.3424e-16	2.3424e-16	0.0010344	0.14495	2.3424e-16
0.54617	2.3424e-16	0.064469	2.3424e-16	2.3424e-16	2.3424e-16	0.72912	1.2496	0.00055893	2.3424e-16
0.010537	0.24461	0.68892	2.3424e-16	2.3424e-16	0.065929	2.3424e-16	2.1451	0.056508	2.5042
0.11769	0.4798	0.25613	5.6621e-08	0.0072043	5.6621e-08	1.2465	5.6621e-08	0.025296	1.5212
0.69915	0.72692	0.0079486	2.3424e-16	0.01279	2.3424e-16	2.3424e-16	0.0011844	2.3424e-16	2.3424e-16
5.6621e-08	0.96502	0.0013813	1.2714	0.0026905	5.6621e-08	5.6621e-08	0.67034	5.6621e-08	5.6621e-08
2.3424e-16	1.2815	0.0021073	2.3424e-16	1.4896	2.3424e-16	0.072923	2.3424e-16	0.041502	2.862
0.00069938	1.4728	2.3424e-16	0.081515	0.1616	2.3424e-16	0.27617	2.3424e-16	0.35943	2.3424e-16
0.13221	1.764	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	0.57824	2.3424e-16
2.3424e-16	1.987	2.3424e-16	2.3424e-16	0.84538	2.3424e-16	2.3424e-16	2.3424e-16	0.14458	0.045822
2.3424e-16	2.2067	2.3424e-16	2.3424e-16	0.21929	2.3424e-16	2.3424e-16	2.3424e-16	0.67283	2.3424e-16
2.3424e-16	2.6022	2.3424e-16	2.3424e-16	0.014246	2.3424e-16	0.025156	2.3424e-16	0.576	0.045822
2.3424e-16	2.722	2.3424e-16	2.3424e-16	0.0092828	2.3424e-16	2.3424e-16	2.3424e-16	0.73598	2.3424e-16
2.3424e-16	2.9943	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	2.3424e-16	0.57824	2.3424e-16
