4.1725e-16	4.1725e-16	3.6042	0.11746	0.21918	4.1725e-16	4.1725e-16	4.1725e-16	0.021428	4.1725e-16
4.1725e-16	0.15419	3.738	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	0.11424	4.1725e-16	4.1725e-16
4.1145e-07	2.7674e-05	4.4709	0.04005	0.000377	0.00049817	0.069863	4.1725e-16	0.0079854	0.7205
0.00099757	0.043455	4.6702	4.1725e-16	0.00042352	0.00048112	4.1725e-16	4.1725e-16	4.1725e-16	3.196
0.0010372	0.04518	4.8555	4.1725e-16	0.00044033	0.00050022	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16
5.1783e-07	3.4829e-05	5.6268	4.1725e-16	0.00042276	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.8615
5.495e-07	3.6959e-05	5.9709	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16
4.1725e-16	0.96637	1.4715	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	0.13702	4.1725e-16	3.6263
0.071632	1.9992e-07	0.19584	0.49458	1.9992e-07	0.020422	1.0326	1.0747	1.9992e-07	0.6245
3.7258e-07	7.6915e-06	0.00017592	0.9895	0.34002	0.020831	1.6574	0.75316	4.1725e-16	3.3261
4.1725e-16	4.1725e-16	4.1725e-16	1.5036	0.041465	0.32154	0.15913	0.68831	0.63456	1.2459
0.00013327	0.00076954	0.01297	2.0004	4.1725e-16	0.4648	1.7092	4.1725e-16	0.016897	4.1725e-16
4.1725e-16	4.1725e-16	4.1725e-16	2.4512	0.0012283	2.2877	0.1531	4.1725e-16	4.1725e-16	4.1725e-16
0.005288	0.060937	0.1931	2.9457	0.21977	4.1725e-16	0.022384	4.1725e-16	4.1725e-16	4.1725e-16
0.0001046	0.0012054	0.01439	3.472	0.14865	4.1725e-16	0.94876	4.1725e-16	4.1725e-16	4.1725e-16
4.1725e-16	4.1725e-16	4.1725e-16	4.0931	1.1636	4.1725e-16	4.1725e-16	4.1725e-16	0.004187	0.12806
0.00036482	0.00086763	0.018438	4.4486	4.1725e-16	4.1725e-16	0.07208	0.0097398	0.53035	4.1725e-16
0.00015466	0.0017822	0.021275	5.1333	0.21977	4.1725e-16	0.022384	4.1725e-16	4.1725e-16	4.1725e-16
4.1725e-16	4.1725e-16	4.1725e-16	5.4509	4.1725e-16	0.21057	4.1725e-16	0.17253	4.1725e-16	4.1725e-16
0.0005572	0.006421	0.010468	5.9198	4.1725e-16	4.1725e-16	0.020274	4.1725e-16	0.080119	4.1725e-16
0.00019691	0.0022691	0.027088	6.5358	4.1725e-16	4.1725e-16	0.022384	4.1725e-16	4.1725e-16	4.1725e-16
4.1725e-16	4.1725e-16	4.1725e-16	6.8737	0.0019261	0.002082	4.1725e-16	0.08808	4.1725e-16	4.1725e-16
4.1725e-16	4.1725e-16	4.1725e-16	7.5478	4.1725e-16	4.1725e-16	0.022384	4.1725e-16	4.1725e-16	4.1725e-16
4.1725e-16	4.1725e-16	0.38095	0.68995	4.1725e-16	0.52692	0.54575	4.1725e-16	0.98592	4.1725e-16
4.1725e-16	0.08474	0.01174	1.1132	0.48935	1.1564	0.0011927	0.099265	4.1725e-16	0.0089852
0.033853	0.063035	0.24099	0.58095	0.96151	0.034383	0.0022463	1.9992e-07	0.21935	1.9992e-07
0.00021213	0.014268	1.1106	0.31559	1.4691	0.064001	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16
0.0013489	1.9992e-07	0.0041616	0.56598	2.0143	1.9992e-07	1.9992e-07	1.981	1.9992e-07	4.3179
0.0027823	1.0304	1.9992e-07	1.9992e-07	2.4827	0.0060123	0.0018913	0.0063361	1.9992e-07	0.60139
4.1725e-16	4.1725e-16	4.1725e-16	0.28397	2.9601	1.1564	0.0011927	0.099265	4.1725e-16	0.0089852
2.1454e-07	1.9992e-07	4.6414e-07	1.8794e-05	3.3676	0.081434	1.9992e-07	0.75027	1.0962	1.9992e-07
0.00025727	2.0767e-05	0.0010495	0.14271	3.97	0.37721	1.9992e-07	0.34329	1.9992e-07	1.3108
2.1905e-07	1.9992e-07	5.4577e-07	2.4539e-05	4.408	0.10659	1.9992e-07	0.98205	0.1795	1.9992e-07
4.8525e-05	7.022e-05	0.0013361	0.11414	5.1335	1.9992e-07	1.9992e-07	0.27477	0.11821	5.1806
0.00035833	2.8853e-05	0.001462	0.19881	5.5307	1.9992e-07	1.9992e-07	0.34329	1.9992e-07	1.3108
1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	5.8999	0.14207	1.9992e-07	0.022173	0.32688	4.9122
8.1516e-07	2.4915e-07	0.00062813	0.027703	6.4495	0.17466	1.9992e-07	1.9992e-07	0.090646	0.65888
1.8483e-05	1.6627e-06	0.00043743	0.03077	7.1637	0.194	1.9992e-07	1.9992e-07	0.0025379	1.9992e-07
1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	7.662	0.1845	1.9992e-07	1.9992e-07	0.0024136	4.9122
4.1725e-16	0.15363	3.7242	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	0.073488	4.1725e-16	1.8759
4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	0.70729	1.093	3.0602	0.62335	0.93975
4.1725e-16	0.0083148	0.094577	0.06209	0.15393	1.3713	0.66115	1.1942	4.1725e-16	0.020349
1.9992e-07	0.0068247	1.5693	1.9992e-07	0.00012645	2.0634	1.9992e-07	1.9992e-07	0.2324	6.4869
4.1725e-16	4.1725e-16	0.0013599	0.0061249	0.0010466	2.7219	3.0002	4.1725e-16	0.12627	10.102
6.6508e-06	7.1604e-07	0.00015447	0.010857	2.5276	3.5783	1.9992e-07	1.9992e-07	1.9992e-07	0.14165
1.0224e-06	1.3715e-06	3.9117e-05	0.00016615	7.0206e-06	4.1818	0.034891	2.1969	4.1725e-16	18.857
0.00012982	1.9992e-07	0.14574	0.15305	0.049489	5.3684	1.9992e-07	0.00013965	0.083797	2.2953
4.1332e-07	5.7056e-06	6.4942e-05	0.00027584	1.1656e-05	6.9426	0.057925	0.39143	4.1725e-16	18.857
4.1725e-16	4.1725e-16	4.1725e-16	0.014307	4.1725e-16	7.8286	0.43653	4.1725e-16	0.029306	4.1725e-16
0.00053838	0.007432	0.042297	7.0415e-05	0.011376	7.9755	4.1725e-16	4.1725e-16	0.13186	0.26349
4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	9.6057	0.078609	4.1725e-16	4.1725e-16	14.405
5.0383e-07	1.9992e-07	0.00034191	0.00035906	1.9992e-07	10.521	1.9992e-07	0.00014367	0.086211	0.074178
0.11929	1.3699	0.00033012	4.1725e-16	0.57045	0.0015157	4.1725e-16	4.1725e-16	4.1725e-16	5.2116
4.1725e-16	0.23153	0.73648	0.82264	4.1725e-16	4.1725e-16	0.85592	4.1725e-16	4.1725e-16	0.13885
0.00051757	0.0012238	0.0082846	2.0244	0.37238	4.1725e-16	1.7092	4.1725e-16	0.016897	4.1725e-16
0.060796	1.9992e-07	1.0853	0.012388	1.9992e-07	0.067436	2.5811	1.9992e-07	0.00029763	0.0055409
4.1725e-16	4.1725e-16	0.0015506	0.006984	0.0011934	3.1037	3.421	4.1725e-16	4.1725e-16	10.102
4.1725e-16	4.1725e-16	4.1725e-16	2.0633	4.1725e-16	4.1725e-16	4.2456	4.1725e-16	0.016897	4.1725e-16
2.0652e-05	2.06e-05	0.0012556	0.020548	4.8809e-05	0.18664	5.5964	1.9992e-07	1.4144	1.631
0.1312	1.9992e-07	0.0092197	0.00076411	1.9992e-07	0.011611	6.0694	0.24409	1.9992e-07	1.9992e-07
0.15673	1.9992e-07	0.011013	0.00091274	1.9992e-07	0.01387	7.2503	0.0014148	1.9992e-07	1.9992e-07
1.0959e-05	0.0030307	0.007352	0.12368	4.1725e-16	4.1725e-16	8.0099	0.21119	0.030064	4.1725e-16
0.07903	1.9992e-07	0.025692	0.00058432	1.9992e-07	0.008878	8.5026	0.0014148	1.9992e-07	1.9992e-07
6.0287e-05	0.0019583	0.05241	3.3287e-06	0.020906	0.00032284	10.044	1.9992e-07	1.9992e-07	9.8117
4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	10.19	0.11554	0.11072	5.9288
4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	11.066	0.12547	0.0020569	9.9883
1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	12.95	1.9992e-07	1.9992e-07	9.8117
1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	13.576	1.9992e-07	1.9992e-07	2.1289
4.1725e-16	0.38649	0.066569	0.32274	0.099559	0.15884	0.82721	4.1725e-16	0.31361	0.0089852
0.0068573	0.39359	1.413	4.1725e-16	0.00027304	4.1725e-16	4.1725e-16	1.0071	4.1725e-16	4.1711
0.0010317	8.2724e-05	0.0042103	0.57261	2.0379	1.9992e-07	1.9992e-07	2.0042	1.9992e-07	2.6408
2.0047e-05	0.00023102	0.0027578	0.66541	0.079158	4.1725e-16	1.4339	3.0059	4.1725e-16	4.1725e-16
0.00044698	4.1725e-16	0.016091	0.090195	0.0033897	0.8878	0.0080287	4.0039	0.63537	4.1725e-16
4.1725e-16	4.1725e-16	4.1725e-16	0.098444	0.00028071	0.070104	0.092897	5.0653	1.5429	2.7392
4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	0.0066064	6.0172	3.1037	7.4588
0.0016973	0.097417	0.34972	4.1725e-16	6.7581e-05	4.1725e-16	4.1725e-16	7.0128	4.1725e-16	4.1711
4.1725e-16	0.0044452	0.10516	0.15298	0.049363	0.00021176	4.1725e-16	8.0348	4.1725e-16	6.5551
0.0023006	0.0037129	0.0050454	0.035316	0.021841	0.0047268	0.19046	9.4088	0.0053579	4.1725e-16
1.9992e-07	7.4576e-05	0.00061342	0.0038466	0.00021525	0.029233	0.11666	10.235	0.19785	0.32328
1.9992e-07	2.0262e-05	0.00016561	0.0010377	5.8209e-05	0.056525	0.12791	11.222	1.9992e-07	9.9765
1.9992e-07	2.1692e-05	0.0001774	0.0011117	6.2342e-05	0.060552	0.13702	12.022	1.9992e-07	0.32328
1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	13.613	0.051855	10.074
1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	14.305	0.0085667	10.074
1.9992e-07	2.0176e-07	2.0418e-07	2.0591e-07	2.0882e-07	1.5769e-06	3.2811e-06	15.314	1.9992e-07	3.7318
4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	16	4.1725e-16	4.1725e-16
0.0054614	0.31346	1.1253	0.060008	0.00025908	0.00043288	4.1725e-16	1.1658	4.1725e-16	4.1711
4.1725e-16	4.1725e-16	0.33482	0.079934	4.1725e-16	0.38751	0.78973	0.63758	1.0663	0.89849
0.045577	0.066898	0.27534	0.81008	1.9992e-07	1.9992e-07	1.9992e-07	0.02731	2.0902	1.9992e-07
4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	0.0067542	6.1518	3.1731	3.7675
0.011285	0.00071845	0.027256	0.039183	0.010389	0.0023381	0.0055944	2.4631	4.1848	0.52838
0.00024562	1.1625e-06	0.0031854	0.11116	0.59628	0.18976	1.9992e-07	0.14354	5.2876	1.256
0.00039761	0.10692	0.13811	4.1725e-16	0.054064	4.1725e-16	0.00073251	0.2159	6.5324	4.8666
4.1987e-11	7.8669e-08	4.3623e-07	1.1923e-05	3.7217e-06	3.476e-05	0.14705	0.43091	8.7816	16.342
4.8565e-15	1.1287e-10	1.1761e-09	2.951e-08	3.6766e-09	1.9088e-07	0.0015425	1.4432	9.4734	7.4588
4.8565e-15	4.8565e-15	8.3605e-08	0.00021367	8.0286e-05	0.00012843	0.034351	0.42969	10.8	18.579
1.9201e-10	6.1765e-07	5.9185e-07	5.899e-05	1.9966e-05	8.393e-06	0.0082675	0.56145	11.477	11.607
4.8565e-15	4.8565e-15	4.8565e-15	2.6713e-05	6.4438e-06	2.7088e-06	0.0026682	0.1812	13.62	11.568
1.1902e-06	0.00032005	0.00041342	4.1725e-16	0.00016184	4.1725e-16	2.1927e-06	0.00064626	16.51	4.8666
4.8565e-15	1.8521e-10	1.2741e-09	5.8214e-07	6.0632e-08	5.2828e-08	4.2149e-05	0.041296	16.671	4.8565e-15
0.032841	0.0081992	0.19181	2.9261	0.21831	4.1725e-16	0.022235	0.00035366	4.1725e-16	4.1725e-16
0.082078	0.038766	1.9992e-07	0.16385	0.22195	0.16844	0.76758	1.113	1.9992e-07	1.2556
0.00025263	0.00050506	0.0084445	0.2537	0.016905	0.082923	1.6775	2.5418	0.076492	2.5006
9.3311e-08	4.5765e-07	1.4798e-06	2.8809e-05	4.4759e-06	0.00023775	0.0046779	7.2137	2.3628	3.7675
0.03951	0.60311	0.25068	4.1725e-16	1.5295	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	5.0198
2.3096e-05	2.3038e-05	0.0014056	0.023005	5.4619e-05	0.20894	6.2654	1.9992e-07	0.77605	6.2953
0.003195	1.1833	0.0034227	0.40641	0.11141	1.9992e-07	0.14771	0.07125	1.9992e-07	7.5045
0.0066147	1.9992e-07	0.41925	0.030231	0.025027	1.277	1.9992e-07	0.15089	0.53892	8.7525
4.1725e-16	0.13328	1.3049	4.1725e-16	1.8363	4.1725e-16	4.1725e-16	4.1725e-16	4.1725e-16	10.008
4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	1.4172	1.2349	4.2464	11.256
4.1725e-16	4.1725e-16	0.64997	0.055891	4.1725e-16	0.002648	0.33315	1.8551	0.72354	12.696
2.2482e-06	0.00016609	1.1978	0.47818	0.24044	4.1725e-16	4.1725e-16	0.0070517	4.1725e-16	13.781
4.1725e-16	4.1725e-16	0.0083481	0.0027021	8.9963e-06	0.34163	0.86141	0.66964	3.4507	15.043
6.8193e-10	1.2778e-06	7.0858e-06	2.4726e-05	2.5224e-05	0.00016351	0.69175	2.027	3.2292	16.342
0.020681	1.9992e-07	0.065136	1.1145	1.0933	0.040895	1.9992e-07	0.29965	1.9992e-07	17.554
1.9992e-07	1.9992e-07	1.9992e-07	0.042775	0.02281	2.2314	0.026401	0.034995	2.7843	18.787
4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	4.8565e-15	0.010484	1.9633	6.903	19.998
0.2958	1.9992e-07	0.0012026	1.9992e-07	0.12016	1.7976	1.9992e-07	0.889	1.9992e-07	3.005
4.1725e-16	4.1725e-16	4.1725e-16	0.50051	1.196	0.024967	1.9865	0.26366	4.1725e-16	1.6204
4.1725e-16	0.029096	0.68829	1.0013	0.032371	0.0010878	4.1725e-16	1.4166	4.1725e-16	3.051
0.0055642	0.00051197	1.1414	1.096	0.31442	0.078836	4.1725e-16	4.1725e-16	0.0077983	0.25871
0.11751	1.9992e-07	0.041297	0.18522	0.04911	1.9992e-07	1.5168	0.073928	1.1219	0.72603
4.1725e-16	0.27717	0.48309	0.61862	0.018459	0.61241	0.0069301	0.043049	4.1725e-16	1.6614
3.8279e-05	0.0030926	0.019453	1.5167	4.1725e-16	4.1725e-16	0.12565	2.8499	0.21507	0.19768
4.1725e-16	0.053599	0.60966	0.0015318	0.50214	0.629	4.1725e-16	1.1647	4.1725e-16	1.6301
4.1725e-16	4.1725e-16	0.24281	0.2004	0.62511	1.1962	0.83655	4.1725e-16	4.1725e-16	2.6961
0.10451	1.9992e-07	0.8503	0.038706	1.9992e-07	0.0082262	1.9992e-07	0.16566	2.4071	1.9992e-07
0.11588	1.9992e-07	0.32925	0.0075451	1.9992e-07	1.1837	0.17409	0.67743	0.061347	0.0055409
4.1725e-16	0.0029959	0.22588	0.37893	0.50235	0.30085	4.1725e-16	1.6095	0.05395	0.83959
0.12921	0.28291	0.12151	0.73574	0.17825	0.0028665	4.1725e-16	0.09995	4.1725e-16	4.1725e-16
0.0054556	0.16994	0.22942	4.1725e-16	0.37193	4.1725e-16	0.22608	1.0697	0.52162	1.4703
4.1725e-16	4.1725e-16	4.1725e-16	0.53834	0.0015351	0.34461	1.1659	1.1619	0.64728	0.048366
0.056006	0.12263	0.27889	0.514	0.27113	0.091794	0.0062307	0.24478	4.1725e-16	0.88498
0.0022417	0.0008508	0.46451	1.9992e-07	1.9992e-07	0.41784	1.2125	1.3254	0.11334	1.7754
0.03207	0.011614	0.36781	0.0018389	0.3484	0.046387	4.1725e-16	1.2851	0.96761	0.46663
4.1725e-16	4.1725e-16	0.73412	0.063128	4.1725e-16	4.1725e-16	0.35669	1.9862	0.77467	1.5718
0.0059585	0.18561	0.34822	4.1725e-16	0.0023076	0.6274	0.30572	1.4465	4.1725e-16	4.1725e-16
4.1725e-16	0.16012	4.1725e-16	4.1725e-16	0.014646	0.63417	1.3338	0.10021	1.9996	4.1725e-16
4.1725e-16	0.0017391	0.49035	0.74781	4.1725e-16	0.51168	0.0059183	1.7773	4.1725e-16	4.1725e-16
0.26861	1.9992e-07	0.21783	0.033028	0.040651	0.0082262	1.9992e-07	0.16566	2.4071	1.9992e-07
0.11103	0.034811	0.51487	0.68843	0.28391	1.9992e-07	1.9992e-07	1.9992e-07	0.22452	1.9992e-07
0.007619	1.9992e-07	0.59682	0.21904	0.51941	0.15456	0.60796	1.9992e-07	0.17302	1.2031
4.1725e-16	0.2427	0.0061982	0.42522	0.035372	0.26205	0.077771	0.45675	1.0819	0.7511
4.1725e-16	0.27542	0.76126	4.1725e-16	0.00014711	0.072673	1.8645	0.081747	4.1725e-16	3.6154
0.0024014	7.6356e-06	0.078166	0.045953	0.23359	0.97164	1.9992e-07	0.92809	1.5203	2.3664
0.16904	1.9992e-07	0.045121	0.38127	0.81962	1.9992e-07	1.9992e-07	0.76406	0.11306	1.1554
8.188e-05	0.00079197	0.73355	0.26005	0.0023572	1.9992e-07	0.37209	0.70114	1.0719	0.52838
0.039279	0.38908	0.34371	0.018865	1.9992e-07	1.9992e-07	1.9992e-07	1.3044	0.49059	1.9992e-07
4.1725e-16	4.1725e-16	0.058847	0.04857	0.1515	0.2899	1.8244	4.1725e-16	2.3259	2.6961
4.1725e-16	4.1725e-16	0.5097	0.24844	0.12751	0.65716	0.06691	0.06387	1.0865	0.86417
0.12346	0.00062448	1.9992e-07	0.60341	3.5905e-05	1.9992e-07	0.83698	1.9992e-07	2.5776	0.661
0.002825	0.087999	0.2677	0.28695	0.1417	4.1725e-16	0.68278	0.72303	0.13073	0.12122
0.0019226	1.9992e-07	0.20121	1.9992e-07	0.56188	1.9992e-07	1.1042	0.69248	1.1251	0.52838
0.061485	0.099228	0.13484	0.21608	0.35475	0.076775	0.0033275	1.2402	0.0053579	4.1725e-16
4.1725e-16	0.13222	0.065202	0.81416	3.0009e-06	0.7109	0.87472	4.1725e-16	0.12115	1.5621
0.005427	0.16905	0.51427	0.088683	0.12858	4.1725e-16	0.31403	0.72684	0.13142	4.1725e-16
0.11454	0.12567	0.28592	0.0041563	1.9992e-07	1.9992e-07	0.64218	0.40236	0.58513	1.9992e-07
0.041428	0.015003	0.068642	0.54359	0.59598	0.53668	4.1725e-16	4.1725e-16	0.66189	4.1725e-16
0.042569	0.0023075	4.5385e-06	1.9992e-07	0.024422	0.24398	1.4291	0.85293	1.4736	0.40994
0.049968	0.10941	0.24882	0.096313	0.16869	1.0748	0.0062307	0.24478	4.1725e-16	0.88498
0.0020573	1.9992e-07	0.0012877	0.61745	0.1839	0.91669	0.0023828	1.7249	0.24243	1.9992e-07
0.14663	1.9992e-07	0.001254	0.59731	1.9992e-07	0.21841	0.35193	0.046704	1.3221	1.9818
0.13712	1.9992e-07	0.10316	0.0052627	1.9992e-07	0.8256	0.12143	2.0691	0.061347	0.0055409
0.0074127	0.54006	0.010292	1.57	1.9992e-07	0.12809	0.26551	0.00033885	1.9992e-07	1.9992e-07
0.0015696	0.048893	0.14874	0.15943	0.25922	4.1725e-16	0.48711	0.51583	1.296	0.086469
0.0056436	0.1758	0.23732	0.0042198	0.45754	4.1725e-16	0.26021	0.71271	0.53083	0.19768
0.12614	1.9992e-07	0.015549	0.046991	1.2105	0.00064409	0.00040778	1.7216	0.24721	1.9992e-07
0.010325	0.0037392	0.11842	0.00059205	0.54115	0.027929	0.062978	2.2884	0.97741	0.04383
0.011463	1.0459e-05	0.21085	0.0024069	1.9992e-07	1.7131	2.1632	1.9992e-07	0.25182	0.0055409
4.1725e-16	0.27206	0.30798	4.1725e-16	0.0016529	1.223	0.011926	1.3644	0.00581	2.3152
0.03607	9.2602e-05	0.3087	0.014052	1.9992e-07	0.022441	1.1049	0.16566	2.4071	1.9992e-07
0.0023764	0.074026	0.088804	0.15387	0.75632	4.1725e-16	0.68278	0.72303	0.13073	0.12122
0.050105	0.018146	0.08302	0.65745	0.72081	0.64909	4.1725e-16	4.1725e-16	0.07599	1.5095
1.9992e-07	1.9992e-07	0.4376	0.80336	0.0026973	1.9992e-07	0.31985	0.75871	0.75321	0.52838
0.0015902	0.00014631	0.3262	0.93774	0.8396	4.1725e-16	0.84403	0.011829	4.1725e-16	0.25871
0.075751	1.9992e-07	0.14248	0.20483	0.054309	1.9992e-07	0.35333	0.79411	1.1251	0.52838
4.1725e-16	4.1725e-16	4.1725e-16	0.097934	0.20783	0.7204	0.82675	0.92378	0.92188	4.1725e-16
0.057792	0.05795	0.2015	0.37136	0.30729	0.15462	0.0052287	4.1725e-16	0.86132	0.88498
0.056398	0.0071196	6.6712e-06	0.17592	0.094361	0.94272	1.9992e-07	0.55533	1.4736	0.40994
0.16688	1.9992e-07	0.0020112	0.27247	0.39007	0.0005758	0.0021623	1.5653	0.53041	1.9992e-07
4.1725e-16	0.032185	0.36608	0.00091977	0.30152	0.17874	0.53597	1.1325	0.23196	4.1725e-16
0.0071596	0.22302	0.040478	0.3715	0.33161	4.1725e-16	0.31364	0.72594	0.13126	0.018762
0.01516	0.11305	0.0083087	0.15336	0.26593	0.43302	0.44738	0.61343	0.10786	0.35024
4.1725e-16	0.045131	0.69779	0.08068	0.068799	4.1725e-16	1.0775	1.1777	4.1725e-16	0.64163
0.0060929	0.18979	0.17707	0.05741	0.083239	4.1725e-16	1.2668	0.72684	0.13142	4.1725e-16
0.025712	0.0093114	0.10582	0.48429	0.53096	0.2117	4.1725e-16	4.1725e-16	1.7698	4.1725e-16
0.0114	0.33317	0.13282	0.11829	0.17324	1.0311	0.0062755	0.25072	4.1725e-16	0.30547
0.0076457	0.0013649	0.32399	0.13391	4.1725e-16	0.64505	4.1725e-16	1.1789	1.2474	4.1725e-16
0.0085548	0.26648	0.086504	4.1725e-16	0.001761	0.47879	0.23331	0.7249	0.87268	4.1725e-16
0.022326	0.18002	0.12524	0.23594	0.26439	0.0076824	4.1725e-16	0.4806	0.97984	4.1725e-16
0.036735	1.9992e-07	0.62361	0.30827	0.021333	0.61684	0.66836	1.9992e-07	0.026261	1.1837
0.2412	0.21677	0.075716	1.9992e-07	2.0979	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07	1.9992e-07
0.10786	0.24745	0.0046635	1.9992e-07	0.18406	0.37758	0.54446	0.58086	1.9992e-07	1.9992e-07
4.1725e-16	0.030853	0.044585	0.60118	0.30032	0.70972	0.87327	0.095988	0.0098	0.0089852
0.18382	0.019434	0.52133	0.021261	0.037419	4.1725e-16	4.1725e-16	0.12418	1.6393	1.982
4.1725e-16	0.29786	0.20748	0.38239	0.20171	0.15774	0.28527	0.24478	4.1725e-16	0.88498
