3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.47421	18.698
0.53601	0.75688	3.1395e-16	3.1395e-16	3.1395e-16	0.21017	3.1395e-16	0.01079	3.1395e-16	0.12474
0.59917	3.1395e-16	0.79726	3.1395e-16	3.1395e-16	3.1395e-16	0.45471	3.1395e-16	0.0093467	0.12369
1.0765	3.1395e-16	0.020522	3.1395e-16	3.1395e-16	0.43881	3.1395e-16	0.021929	0.089703	0.033404
1.1803	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.048947	0.4427	3.1395e-16	0.089872	0.0015512
0.3386	3.1395e-16	5.0589e-05	0.012949	0.15231	0.0075609	0.0087469	3.1395e-16	1.9788	4.2554
0.00010017	0.2136	0.085422	0.51747	0.16154	3.1395e-16	0.093357	1.8129	0.0035495	4.6127
3.1395e-16	0.43116	0.34693	0.18491	0.08462	3.1395e-16	0.019886	1.6679	3.1395e-16	0.53951
0.012229	0.65062	3.1395e-16	3.1395e-16	3.1395e-16	0.0023104	0.34362	0.6633	1.6534	1.2526
0.00040621	0.86623	0.032768	0.099204	0.1192	3.1395e-16	0.096175	1.4249	3.1395e-16	0.96832
0.0069826	1.0693	3.1395e-16	3.1395e-16	0.25902	3.1395e-16	0.15568	3.1395e-16	1.4139	3.3046
0.019371	1.2963	3.1395e-16	3.1395e-16	0.031849	3.1395e-16	0.15568	3.1395e-16	1.4139	3.3046
0.0066445	1.6204	3.1395e-16	0.0043473	3.1395e-16	3.1395e-16	0.75843	3.1395e-16	0.49884	3.1395e-16
0.01156	1.7702	3.1395e-16	3.1395e-16	0.42881	3.1395e-16	0.25773	3.1395e-16	3.1395e-16	3.3046
3.1395e-16	1.9566	3.1395e-16	3.1395e-16	0.40349	0.17255	0.039743	3.1395e-16	3.1395e-16	3.3046
0.014206	2.1754	3.1395e-16	3.1395e-16	0.52698	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	4.9129
3.1395e-16	2.3841	3.1395e-16	3.1395e-16	0.49164	3.1395e-16	0.039743	3.1395e-16	3.1395e-16	3.3046
0.01878	2.8759	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.03783	0.017822	3.1395e-16	3.3046
0.020349	3.1161	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.032152	3.1395e-16	1.2434
0.00014804	3.2975	3.1395e-16	3.1395e-16	3.1395e-16	0.0054004	3.1395e-16	0.079698	3.1395e-16	3.3046
0.067339	0.14834	3.1395e-16	0.41485	0.034297	3.1395e-16	0.067483	0.48699	1.6755	3.1395e-16
3.1395e-16	0.0071032	0.12247	0.11591	3.1395e-16	0.45475	0.88985	0.90898	0.95655	3.1395e-16
0.070805	0.043702	0.24262	0.01545	3.1395e-16	2.9753	0.18509	3.1395e-16	3.1395e-16	3.6207
0.35986	0.044193	0.36515	3.1395e-16	3.1395e-16	0.0083837	0.011104	0.0068928	0.24524	4.2554
0.0026612	0.10496	0.48566	3.1395e-16	0.0032772	1.2151	3.1395e-16	0.066283	1.6755	3.1395e-16
3.1395e-16	3.1395e-16	0.6186	0.038272	0.045497	3.1395e-16	3.165	0.50595	0.001814	6.0293
0.55335	3.1395e-16	0.73629	3.1395e-16	3.1395e-16	3.1395e-16	0.78145	3.1395e-16	0.0014694	3.1395e-16
3.1395e-16	0.03801	0.91966	0.0024011	3.1395e-16	3.1395e-16	0.26156	3.9339	3.1395e-16	0.14775
3.1395e-16	3.1395e-16	0.99434	0.00063307	0.040076	0.86164	0.088063	0.13502	0.029055	3.9926
0.0047027	3.1395e-16	1.0915	3.1395e-16	3.1395e-16	3.1395e-16	0.13251	3.1395e-16	2.3312	4.0443
0.12642	0.012639	1.281	0.25984	3.1395e-16	3.1395e-16	3.1395e-16	0.58099	0.0011974	1.339
0.0061101	3.1395e-16	1.4181	3.1395e-16	3.1395e-16	3.1395e-16	0.17216	3.1395e-16	1.3842	4.0443
3.1395e-16	0.0025033	1.4576	0.061042	0.92371	3.1395e-16	3.1395e-16	0.78272	3.1395e-16	1.3234
3.1395e-16	3.1395e-16	1.939	3.1395e-16	0.0028533	0.19379	0.15474	3.1395e-16	3.1395e-16	19.069
0.13551	1.1472	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.18313	0.72353	3.1395e-16	1.123
3.1395e-16	0.07033	0.14654	0.372	3.1395e-16	0.008979	0.28976	3.8473	3.1395e-16	1.7084
0.015754	0.68	3.1395e-16	0.74356	0.79776	3.1395e-16	0.00098171	0.030791	0.0070773	3.1395e-16
0.012415	0.0017118	3.1395e-16	1.1014	3.1395e-16	3.1395e-16	1.2744	1.3832	0.14544	1.5287
3.1395e-16	3.1395e-16	3.1395e-16	1.5606	3.1395e-16	0.14673	0.22113	0.75369	1.0816	3.9163
0.017804	0.011454	0.090981	1.8517	3.1395e-16	0.07541	0.90511	3.1395e-16	0.0072336	16.275
0.00025938	5.5741e-06	0.0020414	2.2393	0.0030514	3.1395e-16	3.2915	3.1395e-16	3.1395e-16	7.587
0.0041753	3.1395e-16	0.025352	2.7642	3.1395e-16	3.1395e-16	0.74637	0.34239	3.1395e-16	13.225
0.028221	0.018155	0.14421	2.9351	3.1395e-16	3.1395e-16	0.15937	0.0020541	0.0073177	14.579
0.00040144	8.6271e-06	0.0031595	3.4658	3.1395e-16	3.1395e-16	0.34597	3.1395e-16	1.0383	1.5857
0.006971	0.0039921	0.040716	3.8123	3.1395e-16	0.31466	3.1395e-16	0.072216	0.0033561	1.6982
0.015328	3.1395e-16	0.043818	4.1028	3.1395e-16	3.1395e-16	0.11496	0.068367	0.0031772	10.504
3.1395e-16	3.1395e-16	3.1395e-16	4.447	3.1395e-16	3.1395e-16	0.94021	3.1395e-16	3.1395e-16	15.198
0.0005836	1.2542e-05	0.0045931	5.0383	3.1395e-16	3.1395e-16	0.50295	3.1395e-16	3.1395e-16	7.587
3.1395e-16	3.1395e-16	3.1395e-16	5.8615	3.1395e-16	0.078924	0.0052308	3.1395e-16	0.0072336	16.275
0.27076	0.00019983	0.008935	0.047959	3.1395e-16	0.08359	1.1005	1.4375	3.1395e-16	2.9111
0.0023653	0.0017715	0.014106	3.1395e-16	0.36954	3.1395e-16	0.021097	0.0003358	9.6061	8.8681
1.3554e-06	0.00084944	0.53569	0.00013464	0.7399	3.1395e-16	0.98518	1.3025	3.1395e-16	5.1271
3.1395e-16	0.02127	0.20258	0.18377	1.1459	3.1395e-16	0.22858	0.88787	0.15157	0.45776
0.027411	0.23646	3.1395e-16	0.46704	1.5161	0.059618	3.1395e-16	0.25286	3.1395e-16	3.1395e-16
0.054424	0.00039262	3.1395e-16	3.1395e-16	1.8226	0.69038	0.16155	3.1395e-16	0.76393	1.6375
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	2.3169	1.0415	1.4953	0.0010593	3.1395e-16	2.0791
2.3882e-05	6.567e-05	6.3942e-05	0.0014266	2.6471	3.1395e-16	3.1785	0.14743	3.1395e-16	3.1395e-16
0.0034565	0.0054192	0.030497	0.035907	3.0943	0.13295	0.26457	0.32244	0.004123	0.12474
0.003728	0.57087	3.1395e-16	3.1395e-16	3.4998	3.1395e-16	0.03853	0.007162	3.1395e-16	3.3046
0.020479	3.1395e-16	0.00127	0.010811	3.6066	3.1395e-16	1.2682	0.035273	3.1395e-16	4.1061
0.0014781	0.22634	0.015664	3.1395e-16	4.1957	0.080199	0.039743	3.1395e-16	3.1395e-16	3.3046
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	4.5941	3.1395e-16	0.44262	0.32699	0.028112	14.683
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	4.9798	3.1395e-16	1.6355	3.1395e-16	3.1395e-16	4.1061
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	5.3369	0.68082	0.033464	3.1395e-16	0.042945	2.0791
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	5.6148	0.66938	0.0032268	3.1395e-16	0.042261	4.3019
0.20249	0.97387	3.1395e-16	3.1395e-16	0.4675	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	20
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	5.3369	0.68082	0.033464	3.1395e-16	0.042945	2.0791
0.022128	0.33275	3.1395e-16	0.17329	3.1395e-16	1.3954	0.13563	3.1395e-16	0.71	1.2593
0.0016115	0.40773	0.34136	0.083961	3.1395e-16	2.1104	3.1395e-16	0.047217	3.1395e-16	0.28342
0.00076013	0.0073566	3.1395e-16	0.012169	0.00057148	2.868	1.79	0.33331	0.027027	1.5784
2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	0.5195	3.7652	1.3716	4.9631e-05	2.8545e-08	1.6473
2.8545e-08	2.8545e-08	3.8863e-07	2.8639e-08	8.4243e-06	4.2086	1.4755	0.27706	0.027671	3.4937
5.2601e-05	1.1304e-06	0.00077918	0.024773	3.1395e-16	4.9456	2.0569	3.1395e-16	3.1395e-16	3.1395e-16
2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	5.6684	1.982	2.8545e-08	2.8545e-08	1.0644
1.0103e-07	2.3911e-07	3.2393e-06	0.00028846	0.0063087	6.5035	0.62126	2.8545e-08	2.8545e-08	19.998
1.0574e-07	2.5279e-07	3.4479e-06	0.0003072	0.0067186	6.9261	0.66162	2.8545e-08	2.8545e-08	14.657
2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	8.5614	0.028421	0.43161	2.8545e-08	2.8545e-08
2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	10.832	0.035957	0.0057079	2.8545e-08	2.8545e-08
0.00063304	1.3499	3.1395e-16	0.12428	3.1395e-16	3.1395e-16	3.1395e-16	1.1765	0.27041	0.96832
0.19574	3.1395e-16	0.013715	3.1395e-16	0.86166	3.1395e-16	0.82457	0.00046145	1.1945	1.6375
0.0022639	0.041123	3.1395e-16	3.1395e-16	0.055513	0.255	1.6517	0.77585	1.453	0.28515
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.28327	3.1395e-16	2.4857	3.1375	0.0039517	18.878
3.1395e-16	3.1395e-16	3.1395e-16	2.4423	0.0030845	3.1395e-16	3.3271	3.1395e-16	3.1395e-16	5.6981
7.533e-05	4.846e-05	0.0014081	1.4057	3.1395e-16	0.0086837	4.1434	3.1395e-16	0.0071493	17.712
2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	0.031639	1.8393	4.9488	2.8545e-08	0.044523	1.5636
2.164e-06	2.0855e-06	0.0022336	1.1598	3.1395e-16	3.1395e-16	5.8555	3.1395e-16	3.1395e-16	7.587
3.8255e-06	0.00012339	0.0014635	0.22649	0.015801	3.1395e-16	6.7135	3.1395e-16	3.1395e-16	6.5843
1.9847e-06	0.0074547	0.092743	3.1395e-16	3.1395e-16	0.018444	8.874	0.011508	0.022512	2.5223
7.8329e-08	4.531e-07	8.2741e-06	0.055873	0.0033627	3.1395e-16	9.2243	3.1395e-16	0.19468	10.308
2.7733e-07	0.0010417	0.015669	3.1395e-16	3.1395e-16	0.007392	9.9019	0.095277	0.022512	2.5223
1.1341e-06	3.6582e-05	0.00043389	0.067147	0.0046846	3.1395e-16	10.961	3.1395e-16	3.1395e-16	6.5416
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	12.676	3.1395e-16	3.1395e-16	13.589
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	13.187	3.1395e-16	3.1395e-16	6.5416
0.40584	0.067348	0.0063978	3.1395e-16	0.12608	0.12739	1.3683	3.1395e-16	3.1395e-16	3.2693
0.00038017	0.00037468	0.0022736	0.21441	0.053413	1.2571	0.73455	0.92826	0.28019	1.0533
3.1395e-16	1.6716e-05	0.00039338	0.15544	3.1395e-16	0.4712	0.49578	1.8987	1.5291	2.5538
0.00055704	0.0074342	0.0761	0.0084398	3.1395e-16	3.1395e-16	1.1836	2.8384	0.79363	12.542
3.1395e-16	0.07033	0.14654	0.372	3.1395e-16	0.008979	0.28976	3.8473	3.1395e-16	1.7084
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.40028	0.13404	0.31467	4.7274	0.34919	3.0245
0.00013545	0.00027894	0.12915	0.020439	0.29359	3.1395e-16	0.24997	6.3797	0.00030647	3.1395e-16
3.1395e-16	3.1395e-16	3.1395e-16	4.5505e-08	0.00070702	0.18033	0.30856	7.2697	0.022011	17.884
3.1395e-16	0.18068	0.079716	0.0010313	3.1395e-16	3.1395e-16	0.11235	7.6109	3.1395e-16	0.14775
0.00028837	0.00026538	3.1395e-16	0.026525	8.7991e-05	0.014237	0.11328	9.3565	0.33708	3.1395e-16
3.1395e-16	3.1395e-16	3.1395e-16	9.3855e-09	0.00014583	0.037194	0.14548	10.424	3.1395e-16	20
3.1395e-16	3.1395e-16	3.1395e-16	1.1121e-08	0.00017279	0.044073	0.17238	12.351	3.1395e-16	3.1395e-16
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	13.213	3.1395e-16	19.43
0.00024579	0.00022619	3.1395e-16	0.00083645	1.1051e-05	0.00018703	0.0093816	14.366	0.008817	3.1395e-16
0.052693	3.1395e-16	0.088618	0.5171	3.1395e-16	0.052344	1.1266	1.4666	3.1395e-16	0.76204
0.072034	0.031509	0.0021974	0.0042569	3.1395e-16	3.1395e-16	2.5182	0.77748	0.86313	3.1395e-16
1.3315e-05	0.00067362	0.015186	0.049629	0.20485	3.1395e-16	1.0246	1.752	1.7221	0.12427
0.0086902	0.0048485	0.00073824	3.1395e-16	0.00075	3.1395e-16	1.4024	1.9429	2.6346	3.1395e-16
0.0011745	0.062486	3.1395e-16	0.084585	0.51882	3.1395e-16	0.10194	0.40294	3.6517	3.593
0.021423	0.016045	3.1395e-16	0.0010085	1.1515	3.1395e-16	0.06574	0.10872	4.5169	3.1395e-16
4.8185e-06	0.00029189	0.0044692	0.015788	0.51404	0.00025074	0.00016442	1.1544	5.7853	3.1395e-16
2.882e-05	0.048688	0.074568	0.054366	3.1395e-16	0.092449	0.32685	3.1395e-16	6.3156	5.2543
1.8563e-05	0.00022894	0.096239	3.1395e-16	3.1395e-16	3.1395e-16	1.1016	0.047645	7.632	3.1395e-16
0.00045261	0.002855	0.0080327	3.1395e-16	0.51769	3.1395e-16	0.14146	0.00050021	8.1411	8.8681
0.0076181	0.048054	0.0058183	3.1395e-16	0.22754	3.1395e-16	0.097535	0.00053643	8.7304	0.052825
0.00017466	0.0011873	0.0032581	3.1395e-16	0.20998	3.1395e-16	0.27215	0.00033629	9.6011	8.8681
2.375e-07	0.00018264	0.04765	3.1395e-16	3.1395e-16	3.1395e-16	0.54542	3.3662e-05	10.855	1.2289
0.0014222	0.0010652	0.0084823	3.1395e-16	0.2222	3.1395e-16	0.012686	0.00020192	11.152	8.8681
2.6912e-06	3.3191e-05	0.013953	3.1395e-16	3.1395e-16	0.00028222	0.18264	0.004434	13.711	3.1395e-16
0.1575	3.1395e-16	3.1395e-16	0.039315	3.1395e-16	2.292	0.46578	0.27183	0.089883	3.1395e-16
0.0040567	0.21583	3.1395e-16	0.038726	3.1395e-16	3.1395e-16	0.15713	2.713	1.6534	1.2526
3.0054e-07	0.0011288	0.01698	3.1395e-16	3.1395e-16	0.0080105	10.73	0.011508	0.022512	2.5223
0.0013424	0.0075764	0.020019	0.34589	0.12857	0.5567	0.82076	0.48111	0.3029	3.7548
0.0093414	0.0021057	0.051486	0.014897	0.17371	3.1395e-16	0.99667	1.0139	1.7487	5.0138
0.0013471	0.0036	0.066936	0.26099	0.11761	3.1395e-16	1.4748	1.9054	0.047266	6.2579
0.063075	0.13895	3.1395e-16	0.38858	0.032125	3.1395e-16	0.06321	0.45616	1.5694	7.5353
0.00060152	0.0080279	0.082177	0.0091138	3.1395e-16	3.1395e-16	1.9968	1.7981	0.80764	9.4007
0.057546	0.025146	0.37787	3.1395e-16	3.1395e-16	3.1395e-16	1.8247	1.048	0.0088064	10.021
3.1395e-16	3.1395e-16	3.1395e-16	4.5498	3.1395e-16	3.1395e-16	0.96193	3.1395e-16	3.1395e-16	11.392
0.00055704	0.0074342	0.0761	0.0084398	3.1395e-16	3.1395e-16	1.1836	2.8384	0.79363	12.542
0.19286	0.19429	3.1395e-16	0.027708	3.1395e-16	0.074609	1.6525	0.0033082	0.16101	14.015
0.10114	0.10188	3.1395e-16	0.01485	0.070496	0.65692	1.0343	0.0031698	0.23796	15.032
3.1395e-16	3.1395e-16	3.1395e-16	4.1698	3.1395e-16	0.056146	0.59325	3.1395e-16	0.0072336	16.275
0.00022638	0.00014563	0.0032804	3.5938	3.1395e-16	0.0222	0.89457	3.1395e-16	0.0071493	17.712
3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	0.28327	3.1395e-16	2.4857	3.1375	0.0039517	18.878
0.20249	0.97387	3.1395e-16	3.1395e-16	0.4675	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	20
3.1395e-16	0.010434	0.10355	0.74402	0.30861	3.1395e-16	0.72745	1.3284	0.008817	3.1395e-16
0.0018556	0.010329	3.1395e-16	1.1107	0.76828	3.1395e-16	3.1395e-16	1.069	0.63952	3.1395e-16
4.9134e-06	0.00044972	0.32232	0.069557	0.74258	3.364e-05	0.63501	2.1152	3.1395e-16	3.1395e-16
3.1395e-16	0.3342	3.1395e-16	0.029465	0.51418	1.3955	0.94924	3.1395e-16	3.1395e-16	3.1395e-16
3.1395e-16	0.0040677	0.095357	0.017882	0.30135	0.36552	1.5884	0.89896	0.15346	3.1395e-16
2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	2.8545e-08	3.2654	0.17438	3.6148	2.8545e-08	2.8545e-08
0.0013418	0.14807	0.37285	0.94651	3.1395e-16	0.075374	0.79095	0.034651	3.1395e-16	1.7084
3.1395e-16	3.1395e-16	3.1395e-16	1.0895	0.37389	0.59741	1.5926	0.031679	3.1395e-16	3.1395e-16
3.1395e-16	0.22426	0.011194	0.27708	0.74793	3.1395e-16	0.00020354	2.4684	0.040245	3.1395e-16
0.1059	3.1395e-16	0.25481	0.044952	0.03214	0.13512	0.1945	3.1395e-16	2.9911	3.1395e-16
0.051969	0.59093	0.048554	3.1395e-16	3.1395e-16	0.0059598	3.1746	0.0016238	3.1395e-16	0.13458
0.13924	0.022124	3.1395e-16	0.093953	0.011501	0.75269	2.2731	3.1395e-16	0.027061	1.4476
0.18068	0.39802	3.1395e-16	3.1395e-16	0.023053	0.89639	3.1395e-16	0.85485	3.1395e-16	0.12474
0.054211	0.46763	3.1395e-16	0.92364	0.0096097	0.0071791	3.1395e-16	1.1229	3.1395e-16	0.12474
0.0030176	0.25395	0.0019802	0.33061	3.1395e-16	0.042673	1.3021	1.4071	0.00038338	1.5287
0.11468	3.1395e-16	0.30534	0.013981	0.15317	0.0080576	3.1395e-16	3.1395e-16	1.9788	4.2554
0.072961	0.2033	3.1395e-16	3.1395e-16	0.20944	3.1395e-16	1.1887	0.96825	0.14991	0.921
0.00074042	0.073973	3.1395e-16	0.65669	3.1395e-16	0.44464	2.9765	0.095459	3.1395e-16	3.1395e-16
0.038928	0.080144	3.1395e-16	0.00014996	0.30579	3.1395e-16	1.615	1.0624	0.28078	2.723
3.1395e-16	0.26717	3.1395e-16	0.023555	3.1395e-16	0.75771	0.93385	1.2738	0.1373	3.1395e-16
0.0072107	0.28439	0.082835	3.1395e-16	0.0027658	1.0255	0.087392	0.066283	1.6755	3.1395e-16
3.1395e-16	0.053851	0.0038013	0.57038	3.1395e-16	0.90121	0.84935	1.1304	3.1395e-16	3.1395e-16
0.00027258	0.58126	3.1395e-16	0.053514	0.89565	3.1395e-16	0.096175	1.4249	3.1395e-16	0.96832
0.0079918	0.19065	0.18761	0.21373	0.09795	0.46999	0.13578	3.1395e-16	0.71081	1.1529
0.0024901	0.38131	0.21791	1.293	0.4271	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.3046
0.0021236	0.29657	0.035829	3.1395e-16	0.072942	0.96986	0.26686	1.4249	3.1395e-16	0.96832
0.00096234	0.00054853	0.00011313	0.53851	3.1395e-16	0.054961	0.66615	2.0328	1.135	3.1395e-16
3.1395e-16	0.0005972	0.34773	1.2854	2.0672	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	3.5774
0.020269	0.48353	0.0051534	0.25141	0.039778	0.41811	0.13874	3.1395e-16	0.72628	3.1395e-16
0.055096	0.15352	3.1395e-16	3.1395e-16	0.15816	3.1395e-16	0.89764	0.73118	1.0717	0.921
3.1395e-16	3.1395e-16	3.1395e-16	0.48413	0.30614	0.048198	1.7946	1.2789	0.066284	3.1395e-16
0.046685	0.012851	0.00063358	3.1395e-16	0.61492	3.1395e-16	1.827	0.035019	1.6682	0.53747
0.025131	0.56256	3.1395e-16	3.1395e-16	3.1395e-16	3.1395e-16	1.9442	1.1166	3.1395e-16	4.6782
3.1395e-16	0.25059	0.20501	3.1395e-16	0.19598	0.34332	2.5459	3.1395e-16	3.1395e-16	0.88432
3.1395e-16	0.015621	0.14878	0.033729	0.5684	0.68944	0.22858	0.88787	0.15157	0.45776
0.0034339	0.28899	0.11285	0.058759	3.1395e-16	1.0348	1.6232	3.1395e-16	0.011376	3.1395e-16
3.1395e-16	0.024746	0.099243	0.13982	3.1395e-16	0.87049	1.3118	1.34	3.1395e-16	3.1395e-16
3.1395e-16	0.0052595	0.0015371	0.077714	0.0012916	1.29	0.066325	1.6255	1.6932	0.3379
0.089901	0.012396	3.1395e-16	0.24778	3.1395e-16	0.10277	1.3292	1.0716	0.14544	1.5287
0.12574	0.087532	3.1395e-16	3.1395e-16	0.3928	0.060976	0.85997	1.2105	0.0028441	3.1395e-16
