0.59899	1.887e-16	0.91478	1.887e-16	0.05806	1.887e-16	0.092653	1.887e-16	0.0059681	0.22442
1.324	1.887e-16	8.8744e-05	1.887e-16	0.051308	1.887e-16	0.081878	0.10492	0.0059681	0.22442
1.4437	0.00015292	1.887e-16	0.0011151	1.887e-16	1.887e-16	0.46758	1.887e-16	1.887e-16	1.887e-16
1.5816	0.00016753	0.067636	1.887e-16	1.887e-16	1.887e-16	1.887e-16	0.024679	1.887e-16	1.887e-16
1.7822	0.0066308	1.887e-16	1.887e-16	1.887e-16	0.00083524	1.887e-16	1.887e-16	0.0044099	0.98207
0.25072	1.887e-16	0.010612	1.887e-16	0.046355	1.3973	0.69894	0.20786	0.017583	0.13701
0.04923	0.183	0.34053	0.30977	0.00049978	0.43519	1.887e-16	0.46222	0.031118	1.887e-16
0.016685	0.36774	1.887e-16	1.0607	0.24496	1.887e-16	1.887e-16	0.99901	1.887e-16	0.65513
0.20687	0.5507	0.0032207	1.887e-16	1.887e-16	1.887e-16	0.053944	1.4268	0.11364	0.31555
0.10318	0.73584	0.0069592	0.58773	1.887e-16	1.887e-16	1.887e-16	1.887e-16	0.031064	12.518
1.887e-16	0.91522	0.021866	1.887e-16	0.014783	0.068512	0.69043	0.010155	1.2355	1.887e-16
1.887e-16	1.0998	1.887e-16	1.887e-16	0.013186	0.068512	0.69043	0.010155	1.2355	1.887e-16
1.887e-16	1.3364	1.887e-16	1.887e-16	0.01192	0.050621	0.12554	0.23427	0.16297	12.965
0.14508	1.4655	0.059575	1.887e-16	0.098843	0.00082005	1.887e-16	1.887e-16	0.012166	1.2598
1.887e-16	1.7185	1.887e-16	1.887e-16	1.887e-16	0.059831	0.14838	0.20048	0.18605	16.939
1.887e-16	1.8395	1.887e-16	1.887e-16	1.887e-16	0.064042	0.15883	0.093277	0.18605	16.939
0.20152	2.0356	1.887e-16	1.887e-16	1.887e-16	0.00082005	1.887e-16	1.887e-16	0.012166	1.2598
0.023229	2.2403	1.5277e-13	0.0050746	0.10596	1.5277e-13	0.0010105	1.5277e-13	0.064309	6.3796
1.887e-16	2.5574	1.887e-16	1.887e-16	1.887e-16	0.089037	1.887e-16	0.052447	0.041326	17.501
1.887e-16	2.729	1.887e-16	1.887e-16	0.16147	1.887e-16	0.031387	1.887e-16	0.02634	2.9164
1.887e-16	2.9279	1.887e-16	1.887e-16	0.082497	1.887e-16	0.031509	1.887e-16	0.026442	2.4093
0.48807	0.94155	1.887e-16	1.887e-16	1.887e-16	0.12386	1.887e-16	1.887e-16	0.0044099	0.98207
0.046552	0.0058619	0.29428	0.56073	1.887e-16	0.35407	1.1562	0.060244	1.887e-16	0.73783
