0.67501	0.13285	1.6686e-14	0.057378	0.02568	0.0045273	1.6686e-14	1.6686e-14	0.85387	1.6686e-14
1.2319	0.0024126	2.5894e-05	0.082804	3.8669e-07	3.8669e-07	0.19755	0.0010511	3.8669e-07	5.9678
1.3936	0.012546	0.053448	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07	0.0042721	0.0092013	5.9837
1.4831	3.8669e-07	3.8669e-07	0.095023	3.8669e-07	3.8669e-07	0.017125	0.0010511	3.8669e-07	5.9678
1.5612	0.014054	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07	0.008631	0.02015	7.8869
1.7723	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07	0.017125	0.0010511	3.8669e-07	5.9678
0.20089	1.6686e-14	0.2559	0.1085	0.77148	0.4356	1.6686e-14	0.071914	1.6686e-14	1.4511
0.12552	0.25347	1.6686e-14	1.6686e-14	1.6686e-14	0.43948	0.51418	0.12815	0.91497	1.6686e-14
0.014479	0.50126	3.8669e-07	0.11254	0.85652	8.5073e-05	1.287	3.8669e-07	3.8669e-07	1.9618
0.029262	0.78435	3.8669e-07	0.054797	3.8669e-07	0.77626	0.79096	3.8669e-07	3.8669e-07	3.5174
1.6686e-14	1.0481	1.1801	1.6686e-14	1.6686e-14	0.29465	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14
0.0091296	1.2568	0.077653	1.6686e-14	1.6686e-14	0.11361	0.048053	1.6686e-14	1.1014	1.6686e-14
0.06298	1.6914	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	0.11285	0.73106	1.6686e-14
1.6686e-14	1.8368	1.6686e-14	1.6686e-14	0.12524	1.6686e-14	1.6686e-14	0.88626	0.11405	1.6686e-14
0.088155	2.1947	1.6686e-14	1.6686e-14	1.6686e-14	0.21243	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14
0.11998	2.2688	1.6686e-14	1.6686e-14	1.6686e-14	0.0041281	0.052923	1.6686e-14	1.6686e-14	1.6686e-14
1.6686e-14	2.7292	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	0.0072559	1.6686e-14	0.77674	1.6686e-14
1.6686e-14	2.867	1.6686e-14	1.6686e-14	1.6686e-14	0.0013159	1.6686e-14	1.6686e-14	0.67153	1.6686e-14
1.6686e-14	3.1754	1.6686e-14	1.6686e-14	1.6686e-14	0.0014574	1.6686e-14	1.6686e-14	0.22566	3.0665
0.013875	3.4644	1.6686e-14	1.6686e-14	1.6686e-14	0.001804	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14
0.01412	3.5255	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14
1.6686e-14	3.8902	1.6686e-14	1.6686e-14	1.6686e-14	0.0045208	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14
0.23412	0.98542	1.6686e-14	1.6686e-14	0.025243	1.6686e-14	1.6686e-14	1.6686e-14	1.0639	1.6686e-14
1.6686e-14	1.6686e-14	0.35179	0.16527	0.10266	0.69426	0.6509	0.80486	0.026164	0.25306
3.8669e-07	0.055703	0.69022	0.9698	3.8669e-07	0.11015	1.0178	3.8669e-07	3.8669e-07	3.8669e-07
1.6686e-14	0.013042	1.0584	1.6686e-14	1.6686e-14	0.19269	0.52938	1.6686e-14	2.1223	2.5249
1.6686e-14	0.017387	1.411	1.6686e-14	1.6686e-14	0.25688	0.11938	1.6686e-14	2.1449	1.3236
5.2289e-14	5.2289e-14	1.8722	5.2289e-14	1.4385	0.017718	0.038259	5.2289e-14	0.046027	6.4117
0.0014039	0.0067555	2.0949	0.0099282	0.18365	0.0020797	0.11437	0.7115	3.8669e-07	3.8669e-07
5.2289e-14	5.2289e-14	2.5644	0.35827	5.2289e-14	5.2289e-14	0.22262	5.2289e-14	0.10431	8.1858
5.2289e-14	5.2289e-14	2.8854	0.40313	5.2289e-14	5.2289e-14	0.25048	5.2289e-14	5.2289e-14	8.1858
5.2289e-14	5.2289e-14	3.1852	5.2289e-14	0.29131	0.017257	0.037264	5.2289e-14	0.081162	6.4117
5.2289e-14	5.2289e-14	3.6693	5.2289e-14	0.13842	0.017718	0.038259	5.2289e-14	0.046027	6.4117
5.2289e-14	5.2289e-14	3.9059	5.2289e-14	0.14735	5.2289e-14	0.038259	5.2289e-14	0.046027	6.4117
5.2289e-14	5.2289e-14	4.2985	5.2289e-14	8.1509e-05	5.2289e-14	0.0080736	5.2289e-14	0.57514	5.2289e-14
5.2289e-14	5.2289e-14	4.6166	5.2289e-14	8.7541e-05	0.25185	5.2289e-14	5.2289e-14	5.2289e-14	1.6041
5.2289e-14	5.2289e-14	5.499	5.2289e-14	0.00010427	5.2289e-14	5.2289e-14	5.2289e-14	0.026325	1.6041
0.57573	0.00097565	0.10895	1.6686e-14	1.6686e-14	0.099287	0.041995	0.0056618	1.5549	1.6686e-14
5.2289e-14	5.2289e-14	2.1681	0.42819	0.13842	0.017718	0.038259	5.2289e-14	0.046027	6.4117
3.8669e-07	3.8669e-07	0.42446	0.84541	0.91711	0.81831	3.8669e-07	0.0019212	3.8669e-07	3.8669e-07
0.016946	3.8669e-07	3.8669e-07	1.3045	0.010189	0.03672	0.96071	3.8669e-07	1.5974	3.6443
0.002605	0.005215	0.21088	1.7081	1.8031	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07
0.0074664	0.0017684	0.13365	2.1591	3.8669e-07	0.22184	0.15152	0.52226	3.8669e-07	3.8669e-07
3.8669e-07	3.8669e-07	0.0046815	2.5739	3.8669e-07	3.8669e-07	1.1735	0.037026	0.19086	19.376
0.009296	0.047834	0.0025478	3.1159	1.6686e-14	1.106	1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14
3.8669e-07	3.8669e-07	3.8669e-07	3.4978	3.8669e-07	0.57094	3.8669e-07	3.8669e-07	0.48635	12.979
3.8669e-07	3.8669e-07	0.0071777	3.9465	0.23973	3.8669e-07	0.035522	0.042862	0.0042406	19.376
0.00079947	0.0016002	0.064698	4.2378	0.054744	3.8669e-07	0.080599	3.8669e-07	0.11008	0.58922
3.8669e-07	3.8669e-07	3.8669e-07	4.9283	0.27925	3.8669e-07	3.8669e-07	0.04589	3.8669e-07	14.336
3.8669e-07	3.8669e-07	0.010118	5.2685	3.8669e-07	3.8669e-07	0.047752	3.8669e-07	0.43996	3.8669e-07
3.8669e-07	3.8669e-07	0.011124	5.7922	0.0058918	3.8669e-07	3.8669e-07	3.8669e-07	0.33296	3.8669e-07
3.8669e-07	3.8669e-07	0.011565	6.022	3.8669e-07	3.8669e-07	3.8669e-07	3.8669e-07	0.33296	3.8669e-07
3.8669e-07	3.8669e-07	0.012968	6.7523	3.8669e-07	3.8669e-07	0.0612	3.8669e-07	3.8669e-07	3.8669e-07
1.6686e-14	0.24337	0.017538	0.17701	1.6686e-14	1.3978	1.6686e-14	0.0017766	2.3281	1.7361
0.0676	0.0067803	3.8669e-07	0.02874	0.58199	0.3882	0.0088923	0.75275	1.3081	3.8669e-07
0.0028329	0.0046441	0.0040542	0.12861	1.1575	3.8669e-07	0.85765	1.0752	0.26103	1.3335
0.00056513	0.00012706	0.021227	1.3903	1.7572	3.8669e-07	0.30832	3.8669e-07	0.11008	0.58922
0.034257	0.0026311	1.6686e-14	0.0050081	2.4769	1.6686e-14	0.047868	1.6686e-14	2.6902	2.5249
0.0018118	0.00297	0.0025927	0.0016436	3.2422	3.8669e-07	0.28927	0.71748	0.26103	1.3335
0.00020787	0.00034055	0.00029733	0.0094213	3.4963	3.8669e-07	0.29086	0.70096	0.26103	1.3335
5.2289e-14	5.2289e-14	0.3849	5.2289e-14	4.2549	0.016963	0.036627	5.2289e-14	0.044064	14.132
5.2289e-14	5.2289e-14	0.41793	5.2289e-14	4.6202	0.018419	5.2289e-14	5.2289e-14	0.044064	14.132
1.6686e-14	1.6686e-14	1.6686e-14	1.6686e-14	5.4502	0.66861	1.6686e-14	0.034116	0.012723	5.7996
0.00071954	0.0097965	0.017388	0.05822	6.2873	1.6686e-14	0.0098394	1.6686e-14	0.093053	1.6686e-14
5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	6.5159	0.14425	0.020539	0.14781	0.00083111	0.89972
0.00013373	0.0018208	0.052959	0.0648	6.998	1.6686e-14	0.010952	1.6686e-14	1.6686e-14	1.6686e-14
5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	7.6669	5.2289e-14	0.019964	0.024272	0.052658	6.8595
5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	8.149	5.2289e-14	0.021219	5.2289e-14	0.052658	6.8595
3.0457e-06	4.1467e-05	0.0012061	0.0014758	9.2075	1.6686e-14	0.010952	1.6686e-14	1.6686e-14	1.6686e-14
1.6686e-14	1.2725	0.10944	1.6686e-14	0.12112	1.6686e-14	1.6686e-14	0.85712	0.1103	2.4618
0.002221	1.6686e-14	0.04965	0.0021526	1.6686e-14	0.63405	3.6897	0.07965	0.39282	15.002
1.6686e-14	0.22222	0.016014	0.16163	1.6686e-14	1.2764	1.6686e-14	0.031277	2.3482	2.907
0.082591	0.019127	0.13987	0.47759	1.6686e-14	1.9867	1.6686e-14	1.6686e-14	0.099997	7.5203
3.8669e-07	3.8669e-07	3.8669e-07	0.27634	0.21678	2.5682	1.0788	3.8669e-07	0.111	1.251
5.2289e-14	5.2289e-14	0.00042504	0.016306	1.3148	3.1741	0.18542	0.0086757	0.043329	2.5026
5.2289e-14	5.2289e-14	2.9798e-05	0.0011432	1.8584	3.8432	5.2289e-14	0.0086757	0.043329	2.5026
5.2289e-14	5.2289e-14	0.001476	0.056626	0.27873	4.4458	0.050886	5.2289e-14	0.61344	2.5026
0.0008678	3.8669e-07	0.010934	0.010562	0.05938	5.3203	3.8669e-07	0.3518	3.8669e-07	16.398
5.2289e-14	5.2289e-14	0.0020032	0.076851	0.37828	6.0337	0.06906	5.2289e-14	5.2289e-14	2.5026
5.2289e-14	5.2289e-14	0.0021361	0.081949	0.40337	6.434	0.011517	5.2289e-14	5.2289e-14	2.5026
5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	0.77783	7.0424	5.2289e-14	5.2289e-14	5.2289e-14	2.5026
1.7647e-08	7.4927e-10	0.00099154	0.038478	0.1894	7.71	5.2289e-14	5.2289e-14	0.028627	2.5026
5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	8.5097	0.056339	5.2289e-14	0.21892	7.0191
5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	5.2289e-14	8.9702	0.2446	0.0013912	5.2289e-14	7.0191
1.6686e-14	0.48664	0.035069	1.6686e-14	1.6686e-14	1.3978	1.6686e-14	0.0017766	2.3281	1.7361
0.13704	0.05827	3.8669e-07	3.8669e-07	1.139	3.8669e-07	0.75636	0.011008	0.77532	0.019773
1.6686e-14	0.0045906	0.37256	1.6686e-14	0.75179	0.11924	1.6517	1.6686e-14	0.49182	2.5249
5.2289e-14	5.2289e-14	0.0011576	0.044412	0.84682	1.2478	2.2504	0.0098721	5.2289e-14	6.2291
0.0023819	1.6686e-14	0.053249	1.6686e-14	1.6686e-14	0.55826	3.2487	0.22328	0.47823	15.002
