1.9167e-08	0.0003692	0.0069448	0.0019613	0.070991	6.5104	1.9167e-08	0.66395	0.00024105	1.1797
1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	7.5564	0.044582	0.065179	0.18167	12.582
1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	8.0162	0.047295	0.069145	0.19273	2.5779
1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	8.6818	0.0042777	0.069729	0.19436	1.5873
1.9167e-08	1.9167e-08	0.00017193	0.0001405	0.0019255	10.34	1.9167e-08	1.9167e-08	0.072416	1.1797
1.8145	0.00055786	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	0.020361	2.0793
0.035371	0.16569	0.55405	1.9167e-08	1.0198	1.9167e-08	0.72284	1.9167e-08	1.9167e-08	1.9167e-08
1.9167e-08	1.9167e-08	0.25363	0.027701	0.021058	0.79807	1.4421	1.4212	1.9167e-08	0.19259
1.9167e-08	1.9167e-08	1.9167e-08	2.1379	1.9167e-08	1.9167e-08	2.176	0.00036182	0.59685	2.3814
1.9167e-08	1.9167e-08	9.8498e-05	0.0031011	0.30491	0.97781	3.0752	1.9167e-08	0.63276	2.5779
0.043827	0.027215	1.2235e-08	0.17223	1.2235e-08	1.2235e-08	3.6497	7.7869e-05	1.3276	0.22014
1.0061e-06	2.6052e-06	0.015022	0.027858	0.10345	1.9167e-08	4.3472	0.03509	0.22124	5.001
1.9167e-08	1.9167e-08	8.8764e-06	0.00027893	0.013797	2.0106	5.0939	0.009066	1.9167e-08	2.5779
5.2536e-05	0.0025885	0.022864	0.012823	0.003868	0.23961	6.2762	1.9167e-08	0.46738	1.6522
7.0466e-05	0.0057942	0.039057	0.010484	0.0077751	0.0047919	7.121	0.17367	0.11314	2.6005
5.5594e-05	0.0067993	0.044076	0.011831	0.0087744	0.0054078	8.0362	0.19599	1.9167e-08	2.6005
1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	9.0556	1.9167e-08	0.13628	9.3287
4.9984e-06	0.0006092	0.0039491	0.041482	0.11294	0.0045834	9.5063	1.9167e-08	0.00020339	2.6005
1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	11.506	1.9167e-08	0.16994	4.1087
2.3929e-15	2.5164	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	1.2839	2.3929e-15
0.00039595	0.024337	0.25965	0.29413	0.34211	0.04638	0.0055319	0.78439	1.0742	1.9167e-08
0.39534	2.3929e-15	0.097715	0.0011098	2.3929e-15	2.3929e-15	2.3929e-15	1.57	0.12995	8.6864
0.0030882	0.0038206	1.9167e-08	0.29332	0.21143	0.00011355	0.57166	2.3565	0.71993	0.63912
0.0069245	0.1303	0.17419	0.47236	1.2235e-08	1.2235e-08	1.2235e-08	3.2202	0.059619	3.5847
0.0019138	0.0023677	1.9167e-08	0.18177	0.13102	7.0374e-05	0.35426	3.9457	0.71993	0.63912
0.00093163	8.4877e-05	0.0071758	0.92056	0.037777	1.9167e-08	1.9167e-08	4.7075	0.24408	2.9563
1.3726e-07	3.0134e-05	7.4352e-05	0.04687	0.48851	0.0061339	0.36076	5.5025	0.12129	1.9167e-08
1.2235e-08	1.2235e-08	1.2235e-08	1.2235e-08	0.0522	3.6316e-06	1.2235e-08	6.3426	1.964	15.494
2.271e-07	7.8392e-05	0.00018924	0.11931	0.1263	0.0037854	0.22263	7.2063	0.12129	1.9167e-08
2.4624e-07	8.5607e-05	0.00020666	0.13029	0.13793	0.0041339	0.24313	7.8698	0.010715	1.9167e-08
4.9541e-08	2.359e-07	2.1931e-06	0.0018381	0.059888	1.2235e-08	1.2235e-08	9.5768	0.70262	1.2512
1.9167e-08	1.9167e-08	1.9167e-08	1.9167e-08	0.17521	1.9167e-08	1.9167e-08	12.549	1.9167e-08	2.394
2.3929e-15	2.3929e-15	2.761	0.11551	0.17659	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	9.0943
2.3929e-15	2.3929e-15	1.1811	0.23535	2.3929e-15	0.60775	2.3929e-15	2.3929e-15	1.1335	14.737
0.011951	0.010991	0.058091	1.9167e-08	0.61295	0.19298	0.086201	0.57533	2.249	1.9167e-08
0.39737	0.096442	2.3929e-15	0.0020079	0.027794	2.3929e-15	2.3929e-15	2.3929e-15	3.3785	6.0546
0.32573	0.079053	2.3929e-15	0.017347	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	4.5943	6.0546
0.058206	1.9167e-08	0.19979	0.072217	1.9167e-08	1.9167e-08	1.9167e-08	0.28302	5.6392	3.0646
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	0.011311	0.50791	0.08279	2.3929e-15	6.9525	5.6042
2.3929e-15	0.50785	2.3929e-15	2.3929e-15	2.3929e-15	0.069655	2.3929e-15	2.3929e-15	7.9293	2.3929e-15
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	0.016129	0.29323	0.017089	2.3929e-15	9.3744	14.341
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	0.27607	0.011256	2.3929e-15	11.286	19.911
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	0.29927	0.073595	2.3929e-15	12.37	0.5586
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	14.549	17.843
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	17.144	4.6697
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	17.991	0.0069982
0.84602	0.018082	2.3929e-15	0.00055384	0.27255	2.3929e-15	0.67662	2.3929e-15	0.00013319	2.3929e-15
1.7984e-06	1.0721e-05	0.00010443	0.00071116	0.049851	1.2235e-08	1.2235e-08	7.9718	1.4727	1.2512
1.9167e-08	1.9167e-08	1.9167e-08	0.010226	2.4298	0.051168	0.60398	0.3103	0.70703	2.518
1.9167e-08	1.9167e-08	1.2097	1.6269	1.9167e-08	1.9167e-08	0.0097522	1.9167e-08	0.52697	3.7585
3.6183e-07	9.1705e-07	0.0052157	0.037475	0.08499	1.9167e-08	3.5715	0.028829	0.69746	5.001
1.9167e-08	1.9167e-08	0.018048	0.0058879	0.13073	2.5965	1.9167e-08	0.26007	0.39693	6.2646
1.2733e-07	6.0319e-08	1.4155e-07	4.8203e-06	0.00067827	0.79995	0.25541	1.7667	0.71811	7.5174
0.084331	1.5868	0.073754	1.2235e-08	1.2235e-08	0.0079669	1.2235e-08	1.2235e-08	0.19039	8.8427
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	0.48642	0.7379	0.01681	0.033791	0.48251	10.006
2.3929e-15	2.3929e-15	0.0018999	0.0035798	1.6803	1.3673	2.3929e-15	2.3929e-15	0.18321	11.26
0.014474	1.9167e-08	0.011037	1.9167e-08	1.9777	0.62408	0.48648	1.9167e-08	0.30368	12.818
0.064585	0.057382	0.045461	0.19663	0.26595	0.2652	0.31379	1.9167e-08	0.53428	13.849
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	3.2812	0.051489	2.3929e-15	2.3929e-15	0.2019	15.259
0.00031936	0.040231	0.047821	0.12406	0.33634	1.0895	0.015042	1.9167e-08	1.6318	16.244
2.3981e-08	3.1782e-08	2.2233e-06	8.9291e-06	0.1371	1.9167e-08	3.9978	1.9167e-08	0.25016	17.503
2.3929e-15	0.2306	0.70968	0.20584	2.3929e-15	2.3929e-15	2.3929e-15	0.083182	1.0492	18.767
0.12065	0.032356	0.021954	2.3929e-15	1.3764	2.3929e-15	0.0071146	0.19008	0.64771	19.992
0.11413	0.27756	0.54167	0.13898	1.9167e-08	1.9167e-08	0.020978	0.019701	0.57775	0.26894
0.068922	0.32286	1.0796	1.9167e-08	0.40077	1.9167e-08	0.075931	1.9167e-08	1.9167e-08	1.9167e-08
0.37658	2.3929e-15	2.3929e-15	0.41241	2.3929e-15	0.010996	2.2151	2.3929e-15	0.020361	2.0793
0.0073008	0.19426	0.019571	0.82056	1.9167e-08	0.15729	0.014337	1.7051	0.070025	0.30626
1.9167e-08	0.3787	0.29595	0.3982	0.28275	1.9167e-08	0.040896	0.3607	0.09855	1.9167e-08
0.0042908	0.59086	0.44353	0.18569	1.9167e-08	1.9167e-08	0.0074365	1.2122	1.9167e-08	1.8055
1.9167e-08	1.9167e-08	1.9167e-08	0.41914	0.6314	0.34616	0.59975	0.27194	0.7789	0.58647
1.9167e-08	0.19482	0.012866	1.2942	0.0015237	0.013849	1.2561	0.0033078	0.20604	6.7295
0.11643	0.0013608	0.25823	1.9167e-08	0.056409	1.9167e-08	1.1145	0.18509	1.3071	1.9167e-08
0.073637	0.11628	1.2235e-08	0.42006	0.064977	1.2235e-08	0.52822	0.082952	1.3276	0.22014
1.9167e-08	0.0038985	0.62033	0.33409	0.3429	0.0064291	0.74318	1.9167e-08	0.62263	1.1211
0.0020813	0.12793	0.15179	0.42748	0.49721	1.9167e-08	0.0069139	0.26573	1.0742	1.9167e-08
0.094168	0.024912	0.042296	0.45236	1.9167e-08	0.21656	0.63077	0.79125	0.023022	1.9167e-08
1.9167e-08	1.9167e-08	0.48115	0.64708	1.3944	1.9167e-08	0.0097522	1.9167e-08	0.52697	3.7585
0.12117	1.9167e-08	0.092395	1.9167e-08	0.68562	0.68612	0.53484	1.9167e-08	0.33387	1.9167e-08
0.20225	0.29618	1.9167e-08	0.5627	1.9167e-08	0.74093	1.9167e-08	0.035589	1.9167e-08	2.6626
0.013181	0.01564	0.58776	1.9167e-08	0.053905	0.13358	1.7236	0.023794	0.50148	0.91598
0.042606	0.038914	0.34113	0.34927	1.9167e-08	0.45989	0.072367	1.9167e-08	1.2078	1.9167e-08
0.081059	0.00083942	0.19196	0.34311	0.16892	1.9167e-08	1.9167e-08	0.76863	1.0357	2.9631
0.19593	1.9167e-08	0.67252	0.2431	1.9167e-08	1.9167e-08	1.9167e-08	0.95269	0.12258	3.0646
0.24529	1.9167e-08	1.9167e-08	1.9167e-08	0.17308	1.3469	0.74672	1.9167e-08	0.26848	0.10944
0.17661	0.023164	0.50203	1.9167e-08	0.22547	0.95152	1.9167e-08	1.9167e-08	0.087643	3.0533
1.9167e-08	1.9167e-08	0.00049636	0.52866	0.088116	1.1349	0.83418	1.2051	1.9167e-08	1.9167e-08
0.091137	0.16785	0.00077185	0.59285	1.9167e-08	0.28551	1.9167e-08	0.5612	0.48238	1.9167e-08
0.17955	0.028657	0.52883	0.013889	0.07037	0.93416	1.9167e-08	1.9167e-08	0.18927	0.12871
0.088504	0.014372	0.50491	0.4219	0.032084	0.18784	0.28381	0.14931	1.9167e-08	0.082263
2.1807e-08	2.9883e-05	0.00025875	1.0312	0.036257	1.1154	0.27336	1.2113	1.9167e-08	3.1264
0.11876	1.9167e-08	1.9167e-08	0.48826	0.74334	0.055423	1.9167e-08	0.68539	0.44183	0.015528
0.040564	1.9167e-08	0.34049	0.031997	0.076004	0.51462	0.064657	0.57391	0.94444	1.9167e-08
1.9167e-08	3.103e-05	0.00019037	0.0026291	1.1401	1.6679	0.015801	0.0031556	2.1241	3.3136
0.04449	0.061417	0.035635	0.24266	0.10251	0.36146	1.9167e-08	1.197	0.48151	1.9167e-08
1.9167e-08	0.20034	0.16078	0.36264	0.28324	0.0065667	0.75909	1.9167e-08	0.63596	1.9167e-08
0.061942	0.15943	0.42678	0.029167	0.22263	0.023103	0.52993	0.1928	1.9167e-08	1.8799
0.042618	0.31405	0.079717	2.3929e-15	0.77629	2.3929e-15	0.096789	1.367	3.9226e-06	2.3929e-15
0.17333	0.0024634	0.10558	1.9167e-08	1.9167e-08	0.37639	0.28629	1.4441	0.22774	1.8799
0.010364	0.00010734	0.024543	0.99115	0.12398	1.9167e-08	1.9167e-08	0.56416	2.745	0.079984
0.11793	0.21512	8.4347e-05	0.60329	0.27489	0.20614	0.2738	1.9167e-08	1.9167e-08	0.73158
0.058598	0.25664	1.9167e-08	0.25611	0.3464	0.34543	0.40871	0.014593	0.058906	1.9167e-08
1.9167e-08	0.068915	0.0045512	0.45781	1.0053	0.014275	1.2947	0.0034094	0.21238	2.1151
2.3929e-15	0.65497	2.3929e-15	1.3987	0.25995	2.3929e-15	2.3929e-15	2.4574e-05	0.44614	2.3929e-15
0.29445	0.00038018	1.9167e-08	0.58683	1.9167e-08	0.65794	0.97489	1.9167e-08	1.9167e-08	1.9167e-08
0.13286	0.021575	0.12171	0.30136	0.65967	0.21754	0.3287	1.9167e-08	1.9167e-08	0.082263
2.3929e-15	0.15278	0.011166	0.029928	0.1749	2.3929e-15	0.75308	1.1216	1.46	2.3929e-15
0.03548	0.016486	1.2235e-08	0.12717	1.2235e-08	0.82588	1.6092	1.2235e-08	1.3276	0.22014
0.35572	1.9167e-08	1.9167e-08	1.9167e-08	1.052	1.1502	1.9167e-08	0.021625	0.030819	0.81786
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	3.1535	0.044129	5.5675	1.4064
1.9167e-08	0.0018118	0.28829	0.15526	0.15936	0.91773	0.74318	1.9167e-08	0.62263	1.1211
1.9167e-08	1.9167e-08	0.82872	0.94842	1.9167e-08	0.012783	0.17921	1.3948	1.9167e-08	1.9167e-08
0.014514	0.0017111	0.12394	0.039804	1.1381	0.52819	1.9167e-08	0.17562	1.0707	1.9167e-08
2.3929e-15	0.36147	2.3929e-15	0.72295	1.5798	2.3929e-15	2.3929e-15	2.3929e-15	0.44614	2.3929e-15
0.26851	0.24524	0.0022096	0.11033	1.9167e-08	0.05737	0.06744	0.021461	1.2036	0.068625
1.9167e-08	1.9167e-08	0.084729	0.25149	0.27251	0.035745	1.0861	0.42334	1.1475	0.57095
0.0026643	0.31568	0.051693	0.083239	1.9167e-08	0.42856	0.34856	0.4525	0.67042	0.039182
1.9167e-08	0.45232	0.11773	0.0068191	1.9167e-08	1.1086	1.0334	1.9167e-08	0.12252	1.444
1.5434e-06	3.0218e-08	8.1033e-06	0.087103	1.073	1.9167e-08	2.5903	1.3157	1.9167e-08	0.030724
0.10798	0.095933	1.9167e-08	0.087537	0.19637	0.47727	0.54832	1.9167e-08	0.57809	1.206
1.2235e-08	0.42975	0.27891	0.03221	0.072093	1.2235e-08	1.2235e-08	0.30421	2.1514	0.59896
1.9167e-08	0.079426	0.3218	0.50853	1.9167e-08	0.14015	1.9167e-08	0.49928	1.42	1.2906
0.037078	0.55298	1.9167e-08	0.01628	0.016571	1.0035	0.0084154	0.0024731	1.079	1.5768
0.054041	0.084707	0.46815	0.813	1.9167e-08	0.61807	1.9167e-08	1.9167e-08	0.065429	0.037242
1.9167e-08	1.9167e-08	0.049098	1.3319	1.7808	0.02587	0.14307	0.062733	1.9167e-08	2.5365
1.9167e-08	1.9167e-08	0.61561	1.9167e-08	0.03438	1.303	0.48084	1.2258	1.9167e-08	0.072429
1.9167e-08	0.4134	1.9167e-08	0.03	1.0297	1.9167e-08	0.62832	0.0027267	0.94542	2.1151
2.3929e-15	2.3929e-15	2.3929e-15	2.3929e-15	2.1047	2.6616	2.3929e-15	0.093871	0.18852	1.0695
0.10696	0.01737	0.38673	0.40539	0.020261	1.9167e-08	1.0544	0.14711	1.9167e-08	0.91598
0.0014656	0.18463	0.21947	0.053346	0.85354	0.82699	0.026069	1.9167e-08	0.16749	1.9167e-08
0.09092	0.083619	0.059989	0.096599	1.9167e-08	0.22252	0.39943	0.4525	0.67042	0.039182
0.048189	0.11719	0.23534	0.21662	1.9167e-08	1.9167e-08	0.11249	0.25376	1.7175	0.35331
1.9167e-08	1.9167e-08	0.59121	0.2679	0.13048	0.2778	0.42227	0.96038	1.9167e-08	1.8799
0.005043	0.039716	0.02112	0.32866	5.7411e-05	0.79002	1.9167e-08	1.0685	1.4764	1.9167e-08
1.9167e-08	9.2408e-05	0.099951	0.7487	0.43945	0.81252	1.9167e-08	1.9167e-08	1.3861	0.011912
0.088434	0.38736	0.013764	2.3929e-15	0.88483	0.44544	2.3929e-15	0.25481	2.3929e-15	0.07356
0.059412	1.9167e-08	0.14757	0.015329	0.13703	0.8831	0.040416	0.657	0.76869	0.0072161
1.9167e-08	0.00022975	0.0018535	0.00058279	0.46	1.1978	1.9167e-08	2.1152	0.99502	0.8862
0.0011308	0.14245	0.16933	0.0075705	0.14493	1.2245	0.016906	1.9167e-08	1.8339	1.9167e-08
0.11055	0.0064944	0.23104	0.14108	1.9167e-08	0.054453	1.9167e-08	0.83344	1.7138	1.9167e-08
0.16758	0.11737	0.010798	0.028956	0.83472	2.3929e-15	0.032445	1.367	3.9226e-06	2.3929e-15
0.0013457	0.15944	0.22003	0.083239	1.9167e-08	0.42856	0.34856	0.4525	0.67042	0.039182
0.0015991	0.0025251	1.2235e-08	0.98028	0.59251	1.2235e-08	0.53202	0.083549	1.2952	0.22014
0.0002468	0.0043944	0.00050945	0.010939	0.97533	2.3929e-15	0.72455	1.0791	1.4046	3.1543
0.13696	0.21467	1.9167e-08	0.079697	0.41417	1.1502	1.9167e-08	0.021625	0.030819	0.81786
0.0083485	1.9167e-08	0.067448	0.00021651	1.9167e-08	1.4635	0.21115	1.1542	1.2176	1.8799
0.13623	0.21353	0.19683	0.25709	1.9167e-08	0.54619	0.13126	1.9167e-08	0.031298	0.037242
0.22106	0.041988	1.9167e-08	1.9167e-08	1.9167e-08	0.12655	1.3953	1.1585	0.06421	0.023167
0.015361	0.21716	0.0073906	0.53613	0.41429	0.10542	1.9167e-08	1.2058	1.9167e-08	2.4348
0.15988	0.36689	0.41834	1.9167e-08	1.9167e-08	0.00016098	0.0074035	1.2069	1.9167e-08	2.3297
2.0001e-08	9.4513e-06	8.1737e-05	0.32568	0.2682	0.77284	1.0296	1.2113	1.9167e-08	3.1264
0.005641	0.092456	0.60536	1.9167e-08	1.9167e-08	0.1029	0.0022974	1.1845	1.42	1.2906
7.5638e-05	0.52739	0.1093	2.3929e-15	2.3929e-15	2.5669	2.3929e-15	0.5228	2.3929e-15	2.3929e-15
1.9167e-08	0.33364	0.15808	0.028543	1.9167e-08	1.9167e-08	1.2136	1.9979	1.9167e-08	1.9457
0.042135	0.39168	0.073191	0.003747	0.066221	1.2235e-08	1.6175	1.2235e-08	0.47446	2.3016
0.019779	0.0032119	0.11284	0.094286	0.60897	0.099114	0.75323	0.93473	0.024504	0.91598
0.0010734	0.13141	0.20568	0.073767	0.22123	0.3812	0.11815	0.23596	0.70997	1.1351
