1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	17.669	0.8956
1.3669	1.5177e-15	1.5177e-15	0.36593	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.1044
1.4863	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	0.27771	0.022791	1.5177e-15	0.45272
1.6124	0.034586	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	8.2634
1.7398	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	0.1007	1.5177e-15	1.5177e-15	0.38277
1.8658	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	8.2634
1.9779	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	0.38277
0.25019	1.5177e-15	0.38329	1.5177e-15	1.5177e-15	0.041815	1.3062	0.6232	1.5177e-15	0.078461
0.037416	0.24257	0.0034891	1.5177e-15	1.5177e-15	0.99443	1.5177e-15	0.79538	1.3688	1.5177e-15
0.046455	0.48515	0.30502	0.0033744	1.5177e-15	0.50671	1.5177e-15	1.5177e-15	0.9235	0.43018
1.5177e-15	0.79242	0.27519	0.0030444	1.5177e-15	0.71758	1.5177e-15	1.5177e-15	0.98587	1.5177e-15
1.5177e-15	0.98146	1.9873	1.5177e-15	1.5177e-15	1.5177e-15	0.0028727	1.5177e-15	1.5177e-15	1.5177e-15
0.49677	1.2517	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	0.015798	1.5177e-15	1.5177e-15
1.5177e-15	1.5522	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	0.98523	1.5177e-15	0.75528	1.5134
1.5177e-15	1.8598	0.57729	1.5177e-15	0.098104	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15
0.0078892	2.0136	1.5177e-15	1.5177e-15	1.5177e-15	0.46968	1.5177e-15	1.5177e-15	0.19502	2.7437
1.5177e-15	2.3712	1.5177e-15	1.5177e-15	0.11044	1.5177e-15	0.46227	0.0061108	1.5177e-15	0.064117
0.009582	2.4457	1.5177e-15	1.5177e-15	0.37401	1.5177e-15	1.5177e-15	1.5177e-15	1.5177e-15	3.8044
1.5177e-15	2.8179	0.011613	1.5177e-15	1.5177e-15	1.5177e-15	0.41395	1.5177e-15	1.5177e-15	1.5177e-15
1.5177e-15	3.0057	0.025397	0.0058707	1.5177e-15	1.5177e-15	1.5177e-15	0.13334	1.5177e-15	1.5177e-15
1.5177e-15	3.3417	1.5177e-15	0.0058707	1.5177e-15	1.5177e-15	1.5177e-15	0.13334	1.5177e-15	1.5177e-15
