1.2252576250337759 1.4176724794478446 1.5340894893740855 1.5543790961809199 1.4750330425261544 1.3097709819229655 1.0871682260083324 0.8457148135624459 0.6271602331325891 0.4692945571811149 0.3994141952446757 0.42960209674524014 0.5546384992648855 0.752903472887908 0.9901152024941476 
1.2251652468622514 1.4176153722707865 1.5340775275412097 1.5544143480018004 1.4751094126407078 1.3098752652445855 1.0872823910033262 0.8458191200660228 0.6272366456026857 0.469329863207466 0.3994022900945801 0.4295450389273043 0.5545461545941844 0.7527918085969311 0.9900035263532427 
1.225081054490736 1.4175633383940578 1.534066649289267 1.5544465063232302 1.4751790470695862 1.30997033535555 1.0873864583105066 0.8459141903865856 0.6273062804145189 0.4693620220189912 0.39939141235513087 0.4294930054968527 0.5544619625255642 0.7526900154636679 0.9899017331128394 
1.226247926798083 1.4182845054225097 1.5342174147080077 1.5540008014216986 1.4742139382743586 1.30865269874506 1.0859441252250603 0.8445965533198415 0.6263411707856741 0.4689163160506188 0.39954217665827396 0.43021417155384706 0.5556288341735678 0.7541008299940445 0.9913125478764393 
1.2262811877494375 1.4183050723880488 1.5342217314725448 1.5539881215774287 1.4741864542815493 1.3086151628357514 1.0859030276989752 0.8445590003125995 0.6263136555533856 0.46890359622691435 0.39954645161622815 0.4302347021143929 0.5556620704162726 0.7541410250706029 0.9913527516929533 
1.2252576250337759 1.4176724794478446 1.5340894893740855 1.5543790961809199 1.4750330425261544 1.3097709819229655 1.0871682260083324 0.8457148135624459 0.6271602331325891 0.4692945571811149 0.3994141952446757 0.42960209674524014 0.5546384992648855 0.752903472887908 0.9901152024941476 
1.225158643575217 1.417611290780006 1.534076673573518 1.5544168692159699 1.4751148730959038 1.3098827207784978 1.0872905524864103 0.8458265763037084 0.6272421073437393 0.46933238606724115 0.399401437847702 0.4295409589350007 0.5545395523241902 0.7527838256417078 0.9899955430382718 
1.22508102957994 1.417563322292983 1.5340666447819356 1.554446514189001 1.4751790659483957 1.3099703619830805 1.087386488082616 0.845914218155406 0.6273063013785689 0.4693620325533962 0.3993914106383964 0.42949299182581785 0.5544619392640752 0.7526899866338472 0.9899017036996252 
1.2262479438790772 1.4182845305891412 1.534217443608737 1.5540008290593275 1.47421395987009 1.3086527105647954 1.0859441252250603 0.844596541500106 0.6263411491899428 0.4689162884129897 0.3995421477575443 0.4302141463872156 0.5556288170925736 0.7541008239521468 0.9913125539183372 
1.226282167203057 1.4183056814610826 1.5342218648507315 1.5539877561984687 1.4741856533227837 1.3086140647902276 1.0859018224287398 0.8445578962198254 0.6263128435457438 0.4689032167079032 0.39954657020813233 0.43023529831159485 0.5556630411308597 0.7541422024572044 0.9913539321707299 
1.2252428060907494 1.4176633164180852 1.534087566628682 1.5543847461800202 1.4750452883335852 1.3097877061273728 1.087186536842839 0.8457315449174173 0.6271724920047509 0.4693002239001021 0.39941228998329475 0.42959294894049277 0.5546236906553175 0.752885564016646 0.9900972899677295 
1.225158643575217 1.417611290780006 1.534076673573518 1.5544168692159699 1.4751148730959038 1.3098827207784978 1.0872905524864103 0.8458265763037084 0.6272421073437393 0.46933238606724115 0.399401437847702 0.4295409589350007 0.5545395523241902 0.7527838256417078 0.9899955430382718 
1.2250810299974364 1.4175633229081097 1.5340666454883316 1.554446514864524 1.4751790664762416 1.30997036227198 1.087386488082616 0.8459142178665062 0.6273063008507228 0.4693620318778732 0.39939140993200056 0.42949299121069123 0.554461938846579 0.7526899864861702 0.9899017038473021 
1.2262530097248925 1.418287646044676 1.5342180699834265 1.5539988580472974 1.4742097322772265 1.3086469573803108 1.0859378412268184 0.844590813248491 0.6263369671516983 0.4689143757005211 0.3995428350962137 0.4302173149299228 0.5556339189694993 0.7541069770024214 0.9913186942236694 
1.226282167203057 1.4183056814610826 1.5342218648507315 1.5539877561984687 1.4741856533227837 1.3086140647902276 1.0859018224287398 0.8445578962198254 0.6263128435457438 0.4689032167079032 0.39954657020813233 0.43023529831159485 0.5556630411308597 0.7541422024572044 0.9913539321707299 
1.225236264556779 1.4176592740118164 1.5340867223188823 1.554387245955525 1.4750506999604998 1.3097950938862402 1.0871946233230358 0.8457389318930538 0.6271779022006312 0.46930272184420824 0.3994114437583977 0.4295889048665649 0.5546171479894804 0.7528776540452609 0.9900893803967089 
1.225158643575217 1.417611290780006 1.534076673573518 1.5544168692159699 1.4751148730959038 1.3098827207784978 1.0872905524864103 0.8458265763037084 0.6272421073437393 0.46933238606724115 0.399401437847702 0.4295409589350007 0.5545395523241902 0.7527838256417078 0.9899955430382718 
1.225081030421886 1.4175633235334815 1.5340666462064927 1.5544465155512983 1.4751790670128793 1.3099703625656915 1.087386488082616 0.8459142175727947 0.6273063003140852 0.469362031191099 0.39939140921383914 0.4294929905853195 0.5544619384221292 0.7526899863360337 0.9899017039974387 
1.2262530277931598 1.4182876726659268 1.5342181005546043 1.553998887282368 1.4742097551211808 1.3086469698832213 1.0859378412268184 0.8445908007455804 0.626336944307744 0.4689143464654502 0.39954280452503577 0.43021728830867206 0.5556339009012319 0.7541069706113049 0.9913187006147859 
1.2262797165121715 1.4183041627609785 1.5342215407384543 1.553988682715975 1.47418767026678 1.308616823412773 1.0859048457389353 0.8445606614598723 0.6263148725805165 0.4689041586988562 0.39954626227647233 0.4302337937015032 0.5556606000030903 0.7541392469049254 0.9913509732357807 
1.2252321533087507 1.4176567224685142 1.5340861716653236 1.5543887914047123 1.4750540742902287 1.3097997136442459 1.08719968971119 0.8457435688868177 0.6271813080216574 0.4693043075951005 0.39941093524842064 0.4295863900217132 0.5546130616492755 0.7528727027750475 0.9900844203160879 
1.225158643575217 1.417611290780006 1.534076673573518 1.5544168692159699 1.4751148730959038 1.3098827207784978 1.0872905524864103 0.8458265763037084 0.6272421073437393 0.46933238606724115 0.399401437847702 0.4295409589350007 0.5545395523241902 0.7527838256417078 0.9899955430382718 
1.2250810304235065 1.4175633235358691 1.5340666462092347 1.55444651555392 1.475179067014928 1.3099703625668129 1.087386488082616 0.8459142175716734 0.6273063003120365 0.46936203118847697 0.3993914092110974 0.42949299058293194 0.5544619384205087 0.7526899863354605 0.9899017039980119 
1.2262530277931598 1.4182876726659268 1.5342181005546043 1.553998887282368 1.4742097551211808 1.3086469698832213 1.0859378412268184 0.8445908007455804 0.626336944307744 0.4689143464654502 0.39954280452503577 0.43021728830867206 0.5556339009012319 0.7541069706113049 0.9913187006147859 
1.226282254653389 1.4183057220065571 1.5342218514806678 1.5539876912246722 1.4741855479798143 1.3086139372928414 1.0859016948223932 0.8445577905688151 0.6263127781180893 0.4689032028166402 0.3995466102551866 0.4302353853724668 0.5556631601519337 0.7541423328586553 0.9913540514049624 
