4.3809371444035206 3.9389778387962346 2.6468028740119594 0.727841040502922 1.486101727496201 3.612214612359735 5.282873381165584 6.209205955328779 6.23104101730926 5.34460308652529 3.703165334245204 1.5905472598320658 0.6279602791154038 2.56875717460492 3.896262011820073 
4.380937163218509 3.938977866517683 2.6468029058465774 0.7278410709462144 1.4861017037081554 3.6122145993401062 5.282873381165584 6.209205968348408 6.2310410410973045 5.344603116968583 3.7031653660798223 1.590547287553515 0.6279602603004143 2.568757167949672 3.8962620184753196 
4.380937174088507 3.938977882533215 2.646802924238413 0.7278410885342386 1.486101689965072 3.6122145918182675 5.282873381165584 6.209205975870247 6.231041054840388 5.344603134556607 3.7031653844716583 1.5905473035690465 0.6279602494304175 2.5687571641047318 3.8962620223202613 
4.380936879190482 3.93897744803919 2.6468024252763516 0.7278406113792131 1.4861020628086226 3.6122147958823057 5.282873381165584 6.209205771806209 6.231040681996838 5.344602657401581 3.7031648855095964 1.5905468690750217 0.6279605443284414 2.5687572684162068 3.8962619180087854 
4.38093714426967 3.9389778385990235 2.6468028737854867 0.7278410402863474 1.4861017276654305 3.612214612452358 5.282873381165585 6.2092059552361585 6.231041017140032 5.344603086308715 3.703165334018731 1.5905472596348542 0.6279602792492552 2.568757174652266 3.896262011772728 
4.380937174425981 3.9389778830304385 2.6468029248094127 0.7278410890802833 1.4861016895383994 3.612214591584742 5.282873381165584 6.209205976103773 6.231041055267061 5.34460313510265 3.7031653850426585 1.590547304066271 0.6279602490929438 2.56875716398536 3.8962620224396325 
4.380937163218509 3.938977866517683 2.6468029058465774 0.7278410709462144 1.4861017037081554 3.6122145993401062 5.282873381165584 6.209205968348408 6.2310410410973045 5.344603116968583 3.7031653660798223 1.590547287553515 0.6279602603004143 2.568757167949672 3.8962620184753196 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174434936 3.938977883043635 2.6468029248245664 0.7278410890947744 1.486101689527076 3.612214591578544 5.282873381165584 6.2092059761099705 6.231041055278386 5.344603135117143 3.703165385057812 1.5905473040794667 0.6279602490839874 2.5687571639821924 3.8962620224428 
4.380937144403521 3.9389778387962346 2.6468028740119594 0.7278410405029218 1.4861017274962016 3.612214612359736 5.282873381165585 6.20920595532878 6.231041017309261 5.34460308652529 3.703165334245204 1.5905472598320654 0.6279602791154045 2.568757174604921 3.896262011820074 
4.380937174434936 3.938977883043635 2.6468029248245664 0.7278410890947744 1.486101689527076 3.612214591578544 5.282873381165584 6.2092059761099705 6.231041055278386 5.344603135117143 3.703165385057812 1.5905473040794667 0.6279602490839874 2.5687571639821924 3.8962620224428 
4.380937144403521 3.9389778387962346 2.6468028740119594 0.7278410405029218 1.4861017274962016 3.612214612359736 5.282873381165585 6.20920595532878 6.231041017309261 5.34460308652529 3.703165334245204 1.5905472598320654 0.6279602791154045 2.568757174604921 3.896262011820074 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174434936 3.938977883043635 2.6468029248245664 0.7278410890947744 1.486101689527076 3.612214591578544 5.282873381165584 6.2092059761099705 6.231041055278386 5.344603135117143 3.703165385057812 1.5905473040794667 0.6279602490839874 2.5687571639821924 3.8962620224428 
4.38093716295278 3.938977866126164 2.646802905396966 0.7278410705162531 1.4861017040441227 3.612214599523988 5.282873381165585 6.209205968164528 6.2310410407613395 5.344603116538622 3.7031653656302113 1.5905472871619948 0.6279602605661454 2.568757168043668 3.896262018381327 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174434936 3.938977883043635 2.6468029248245664 0.7278410890947744 1.486101689527076 3.612214591578544 5.282873381165584 6.2092059761099705 6.231041055278386 5.344603135117143 3.703165385057812 1.5905473040794667 0.6279602490839874 2.5687571639821924 3.8962620224428 
4.3809368767148 3.9389774443915924 2.646802421087541 0.7278406073734742 1.4861020659386617 3.6122147975954335 5.282873381165584 6.209205770093081 6.2310406788667985 5.344602653395842 3.7031648813207863 1.590546865427424 0.627960546804124 2.5687572692919063 3.8962619171330855 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174434936 3.938977883043635 2.6468029248245664 0.7278410890947744 1.486101689527076 3.612214591578544 5.282873381165584 6.2092059761099705 6.231041055278386 5.344603135117143 3.703165385057812 1.5905473040794667 0.6279602490839874 2.5687571639821924 3.8962620224428 
4.3809368767148 3.9389774443915924 2.646802421087541 0.7278406073734742 1.4861020659386617 3.6122147975954335 5.282873381165584 6.209205770093081 6.2310406788667985 5.344602653395842 3.7031648813207863 1.590546865427424 0.627960546804124 2.5687572692919063 3.8962619171330855 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174434936 3.938977883043635 2.6468029248245664 0.7278410890947744 1.486101689527076 3.612214591578544 5.282873381165584 6.2092059761099705 6.231041055278386 5.344603135117143 3.703165385057812 1.5905473040794667 0.6279602490839874 2.5687571639821924 3.8962620224428 
4.3809368767148 3.9389774443915924 2.646802421087541 0.7278406073734742 1.4861020659386617 3.6122147975954335 5.282873381165584 6.209205770093081 6.2310406788667985 5.344602653395842 3.7031648813207863 1.590546865427424 0.627960546804124 2.5687572692919063 3.8962619171330855 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174434936 3.938977883043635 2.6468029248245664 0.7278410890947744 1.486101689527076 3.612214591578544 5.282873381165584 6.2092059761099705 6.231041055278386 5.344603135117143 3.703165385057812 1.5905473040794667 0.6279602490839874 2.5687571639821924 3.8962620224428 
4.380936875619436 3.9389774427777136 2.6468024192342043 0.7278406056011372 1.4861020673235459 3.612214798353405 5.282873381165584 6.20920576933511 6.231040677481915 5.344602651623505 3.7031648794674497 1.590546863813546 0.627960547899489 2.5687572696793595 3.8962619167456336 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174440421 3.9389778830517157 2.646802924833846 0.7278410891036489 1.4861016895201415 3.612214591574749 5.282873381165584 6.209205976113765 6.231041055285319 5.344603135126016 3.703165385067092 1.5905473040875473 0.627960249078503 2.5687571639802527 3.89626202244474 
4.380936875619436 3.9389774427777136 2.6468024192342043 0.7278406056011372 1.4861020673235459 3.612214798353405 5.282873381165584 6.20920576933511 6.231040677481915 5.344602651623505 3.7031648794674497 1.590546863813546 0.627960547899489 2.5687572696793595 3.8962619167456336 
4.380937174434938 3.938977883043635 2.6468029248245664 0.7278410890947741 1.4861016895270767 3.612214591578545 5.282873381165585 6.2092059761099705 6.231041055278386 5.3446031351171435 3.7031653850578117 1.5905473040794662 0.6279602490839881 2.5687571639821933 3.896262022442801 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174442276 3.9389778830544477 2.646802924836983 0.7278410891066487 1.4861016895177976 3.6122145915734656 5.282873381165584 6.209205976115048 6.231041055287664 5.344603135129017 3.7031653850702284 1.590547304090279 0.6279602490766488 2.5687571639795967 3.896262022445396 
4.380936875598879 3.9389774427474276 2.646802419199424 0.7278406055678768 1.4861020673495349 3.6122147983676296 5.282873381165584 6.209205769320884 6.231040677455926 5.344602651590245 3.7031648794326695 1.5905468637832596 0.6279605479200445 2.56875726968663 3.8962619167383616 
4.380937174434938 3.938977883043635 2.6468029248245664 0.7278410890947741 1.4861016895270767 3.612214591578545 5.282873381165585 6.2092059761099705 6.231041055278386 5.3446031351171435 3.7031653850578117 1.5905473040794662 0.6279602490839881 2.5687571639821933 3.896262022442801 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174468701 3.938977883093382 2.646802924881695 0.7278410891494066 1.4861016894843868 3.6122145915551798 5.282873381165584 6.209205976133334 6.231041055321073 5.344603135171774 3.7031653851149406 1.590547304129214 0.627960249050223 2.5687571639702487 3.896262022454743 
4.380936875598879 3.9389774427474276 2.646802419199424 0.7278406055678768 1.4861020673495349 3.6122147983676296 5.282873381165584 6.209205769320884 6.231040677455926 5.344602651590245 3.7031648794326695 1.5905468637832596 0.6279605479200445 2.56875726968663 3.8962619167383616 
4.38093716351552 3.93897786695529 2.6468029063491136 0.7278410714267879 1.4861017033326411 3.6122145991345804 5.282873381165584 6.209205968553934 6.231041041472819 5.3446031174491555 3.703165366582359 1.5905472879911213 0.6279602600034035 2.5687571678446135 3.896262018580379 
4.380937174748456 3.938977883505565 2.646802925355036 0.7278410896020596 1.486101689130689 3.6122145913615946 5.282873381165584 6.2092059763269205 6.231041055674772 5.3446031356244275 3.703165385588281 1.5905473045413967 0.627960248770468 2.568757163871294 3.8962620225536986 
4.380936875598879 3.9389774427474276 2.646802419199424 0.7278406055678768 1.4861020673495349 3.6122147983676296 5.282873381165584 6.209205769320884 6.231040677455926 5.344602651590245 3.7031648794326695 1.5905468637832596 0.6279605479200445 2.56875726968663 3.8962619167383616 
4.380937163582594 3.9389778670541142 2.646802906462602 0.7278410715353157 1.4861017032478383 3.6122145990881664 5.282873381165584 6.209205968600347 6.231041041557622 5.344603117557684 3.7031653666958473 1.5905472880899463 0.6279602599363296 2.5687571678208885 3.8962620186041046 
4.380937174748456 3.938977883505565 2.646802925355036 0.7278410896020596 1.486101689130689 3.6122145913615946 5.282873381165584 6.2092059763269205 6.231041055674772 5.3446031356244275 3.703165385588281 1.5905473045413967 0.627960248770468 2.568757163871294 3.8962620225536986 
4.380936875598879 3.9389774427474276 2.646802419199424 0.7278406055678768 1.4861020673495349 3.6122147983676296 5.282873381165584 6.209205769320884 6.231040677455926 5.344602651590245 3.7031648794326695 1.5905468637832596 0.6279605479200445 2.56875726968663 3.8962619167383616 
4.380937164924828 3.9389778690317216 2.646802908733635 0.7278410737070947 1.486101701550835 3.612214598159366 5.282873381165584 6.209205969529148 6.231041043254625 5.344603119729462 3.7031653689668813 1.5905472900675528 0.6279602585940968 2.5687571673461127 3.896262019078879 
4.3809371747696675 3.9389778835368183 2.646802925390926 0.7278410896363817 1.4861016891038696 3.612214591346916 5.282873381165584 6.2092059763415985 6.23104105570159 5.344603135658749 3.7031653856241724 1.5905473045726504 0.6279602487492556 2.5687571638637907 3.8962620225612015 
4.38093687558925 3.93897744273324 2.646802419183131 0.7278406055522961 1.4861020673617098 3.612214798374293 5.282873381165584 6.209205769314221 6.231040677443751 5.344602651574664 3.7031648794163763 1.5905468637690714 0.6279605479296743 2.5687572696900367 3.8962619167349555 
4.380937174492359 3.9389778831282376 2.6468029249217224 0.727841089187684 1.4861016894544778 3.6122145915388106 5.282873381165585 6.209205976149706 6.231041055350984 5.344603135210053 3.7031653851549673 1.5905473041640692 0.6279602490265669 2.5687571639618816 3.896262022463112 
4.380937164924828 3.9389778690317216 2.646802908733635 0.7278410737070947 1.486101701550835 3.612214598159366 5.282873381165584 6.209205969529148 6.231041043254625 5.344603119729462 3.7031653689668813 1.5905472900675528 0.6279602585940968 2.5687571673461127 3.896262019078879 
4.380937174777154 3.938977883547847 2.646802925403592 0.7278410896484937 1.4861016890944059 3.6122145913417363 5.282873381165584 6.209205976346778 6.231041055711054 5.344603135670862 3.703165385636837 1.5905473045836793 0.62796024874177 2.5687571638611426 3.896262022563849 
4.38093687558925 3.93897744273324 2.646802419183131 0.7278406055522961 1.4861020673617098 3.612214798374293 5.282873381165584 6.209205769314221 6.231040677443751 5.344602651574664 3.7031648794163763 1.5905468637690714 0.6279605479296743 2.5687572696900367 3.8962619167349555 
4.380937174492359 3.9389778831282376 2.6468029249217224 0.727841089187684 1.4861016894544778 3.6122145915388106 5.282873381165585 6.209205976149706 6.231041055350984 5.344603135210053 3.7031653851549673 1.5905473041640692 0.6279602490265669 2.5687571639618816 3.896262022463112 
4.380937164924828 3.9389778690317216 2.646802908733635 0.7278410737070947 1.486101701550835 3.612214598159366 5.282873381165584 6.209205969529148 6.231041043254625 5.344603119729462 3.7031653689668813 1.5905472900675528 0.6279602585940968 2.5687571673461127 3.896262019078879 
4.380937174802698 3.9389778835854843 2.646802925446813 0.7278410896898261 1.4861016890621088 3.6122145913240593 5.282873381165584 6.209205976364456 6.2310410557433515 5.344603135712194 3.703165385680059 1.5905473046213163 0.6279602487162252 2.568757163852107 3.8962620225728855 
4.380937174492359 3.9389778831282376 2.6468029249217224 0.727841089187684 1.4861016894544778 3.6122145915388106 5.282873381165585 6.209205976149706 6.231041055350984 5.344603135210053 3.7031653851549673 1.5905473041640692 0.6279602490265669 2.5687571639618816 3.896262022463112 
4.380936870645088 3.938977435448657 2.646802410817697 0.7278405975524718 1.4861020736126829 3.612214801795564 5.282873381165585 6.2092057658929525 6.23104067119278 5.34460264357484 3.703164871050942 1.5905468564844873 0.627960552873838 2.5687572714388898 3.8962619149861046 
4.380937164924828 3.9389778690317216 2.646802908733635 0.7278410737070947 1.486101701550835 3.612214598159366 5.282873381165584 6.209205969529148 6.231041043254625 5.344603119729462 3.7031653689668813 1.5905472900675528 0.6279602585940968 2.5687571673461127 3.896262019078879 
4.380937174802698 3.9389778835854843 2.646802925446813 0.7278410896898261 1.4861016890621088 3.6122145913240593 5.282873381165584 6.209205976364456 6.2310410557433515 5.344603135712194 3.703165385680059 1.5905473046213163 0.6279602487162252 2.568757163852107 3.8962620225728855 
4.380936870645088 3.938977435448657 2.646802410817697 0.7278405975524718 1.4861020736126829 3.612214801795564 5.282873381165585 6.2092057658929525 6.23104067119278 5.34460264357484 3.703164871050942 1.5905468564844873 0.627960552873838 2.5687572714388898 3.8962619149861046 
4.38093716551345 3.938977869898981 2.6468029097295753 0.7278410746595066 1.486101700806631 3.6122145977520494 5.282873381165584 6.209205969936465 6.23104104399883 5.344603120681875 3.70316536996282 1.5905472909348128 0.6279602580054735 2.568757167137904 3.8962620192870876 
4.380937174802698 3.9389778835854843 2.646802925446813 0.7278410896898261 1.4861016890621088 3.6122145913240593 5.282873381165584 6.209205976364456 6.2310410557433515 5.344603135712194 3.703165385680059 1.5905473046213163 0.6279602487162252 2.568757163852107 3.8962620225728855 
4.380936870187391 3.9389774347743005 2.6468024100432834 0.7278405968119038 1.4861020741913533 3.612214802112281 5.282873381165584 6.209205765576234 6.2310406706141075 5.344602642834271 3.7031648702765287 1.5905468558101317 0.6279605533315338 2.568757271600785 3.896261914824207 
4.380937166857757 3.9389778718796427 2.6468029120041177 0.7278410768346412 1.4861016991070057 3.6122145968218136 5.282873381165584 6.209205970866702 6.231041045698455 5.344603122857009 3.7031653722373634 1.5905472929154747 0.6279602566611665 2.5687571666623956 3.8962620197625966 
4.380937174802698 3.9389778835854843 2.646802925446813 0.7278410896898261 1.4861016890621088 3.6122145913240593 5.282873381165584 6.209205976364456 6.2310410557433515 5.344603135712194 3.703165385680059 1.5905473046213163 0.6279602487162252 2.568757163852107 3.8962620225728855 
4.380936869938342 3.9389774344073603 2.646802409621899 0.7278405964089362 1.486102074506228 3.612214802284617 5.282873381165584 6.2092057654038975 6.231040670299232 5.344602642431304 3.7031648698551445 1.5905468554431919 0.6279605535805814 2.5687572716888782 3.896261914736114 
4.380937174751826 3.938977883510529 2.6468029253607357 0.7278410896075096 1.4861016891264307 3.612214591359264 5.282873381165585 6.209205976329252 6.231041055679031 5.344603135629878 3.70316538559398 1.5905473045463594 0.6279602487671001 2.568757163870103 3.8962620225548905 
4.380937166886491 3.9389778719219777 2.646802912052734 0.7278410768811323 1.4861016990706777 3.6122145968019304 5.282873381165584 6.209205970886583 6.2310410457347825 5.344603122903501 3.7031653722859796 1.5905472929578097 0.6279602566324334 2.5687571666522326 3.8962620197727604 
4.380937174832693 3.9389778836296765 2.6468029254975622 0.7278410897383576 1.4861016890241874 3.612214591303304 5.282873381165584 6.209205976385211 6.231041055781273 5.3446031357607255 3.703165385730808 1.5905473046655085 0.6279602486862315 2.568757163841498 3.8962620225834947 
4.380936869901235 3.9389774343526867 2.6468024095591134 0.7278405963488948 1.486102074553144 3.6122148023102953 5.282873381165584 6.2092057653782184 6.231040670252317 5.344602642371263 3.7031648697923587 1.5905468553885187 0.6279605536176893 2.5687572717020046 3.8962619147229884 
4.380937174751826 3.938977883510529 2.6468029253607357 0.7278410896075096 1.4861016891264307 3.612214591359264 5.282873381165585 6.209205976329252 6.231041055679031 5.344603135629878 3.70316538559398 1.5905473045463594 0.6279602487671001 2.568757163870103 3.8962620225548905 
4.380937166886491 3.9389778719219777 2.646802912052734 0.7278410768811323 1.4861016990706777 3.6122145968019304 5.282873381165584 6.209205970886583 6.2310410457347825 5.344603122903501 3.7031653722859796 1.5905472929578097 0.6279602566324334 2.5687571666522326 3.8962620197727604 
4.380937174833836 3.9389778836313605 2.6468029254994963 0.7278410897402069 1.486101689022742 3.612214591302513 5.282873381165584 6.209205976386001 6.231041055782718 5.344603135762576 3.703165385732742 1.590547304667193 0.6279602486850883 2.5687571638410933 3.896262022583899 
4.380936869901235 3.9389774343526867 2.6468024095591134 0.7278405963488948 1.486102074553144 3.6122148023102953 5.282873381165584 6.2092057653782184 6.231040670252317 5.344602642371263 3.7031648697923587 1.5905468553885187 0.6279605536176893 2.5687572717020046 3.8962619147229884 
4.380937166886491 3.9389778719219777 2.646802912052734 0.7278410768811323 1.4861016990706777 3.6122145968019304 5.282873381165584 6.209205970886583 6.2310410457347825 5.344603122903501 3.7031653722859796 1.5905472929578097 0.6279602566324334 2.5687571666522326 3.8962620197727604 
4.380937174833836 3.9389778836313605 2.6468029254994963 0.7278410897402069 1.486101689022742 3.612214591302513 5.282873381165584 6.209205976386001 6.231041055782718 5.344603135762576 3.703165385732742 1.590547304667193 0.6279602486850883 2.5687571638410933 3.896262022583899 
4.380936869901235 3.9389774343526867 2.6468024095591134 0.7278405963488948 1.486102074553144 3.6122148023102953 5.282873381165584 6.2092057653782184 6.231040670252317 5.344602642371263 3.7031648697923587 1.5905468553885187 0.6279605536176893 2.5687572717020046 3.8962619147229884 
4.380937164924828 3.9389778690317216 2.646802908733635 0.7278410737070945 1.4861017015508358 3.6122145981593667 5.282873381165585 6.209205969529148 6.231041043254626 5.344603119729462 3.7031653689668804 1.5905472900675524 0.6279602585940975 2.5687571673461136 3.896262019078881 
4.380937166886491 3.9389778719219777 2.646802912052734 0.7278410768811323 1.4861016990706777 3.6122145968019304 5.282873381165584 6.209205970886583 6.2310410457347825 5.344603122903501 3.7031653722859796 1.5905472929578097 0.6279602566324334 2.5687571666522326 3.8962620197727604 
4.3809371748816925 3.938977883701872 2.6468029255804697 0.7278410898176415 1.4861016889622356 3.612214591269397 5.282873381165584 6.209205976419117 6.2310410558432245 5.344603135840009 3.703165385813716 1.5905473047377041 0.6279602486372312 2.568757163824165 3.8962620226008267 
