3.275593978726367E-55 1.7483812313195788E-59 8.038652764245181E-61 2.3715875533981083E10 3.5103246767085364E-8 
1.3744365290424584E-55 2.3869043790814773E-55 9.197388395970528E-62 5.256130262562972E10 0.0 
1.387576134179612E-20 0.0 3.271450999304747E11 8.909435723150848E-33 1.1237051110717642E-8 
603.8335400779268 0.0 0.007279936576957871 2.0841116082035803E11 0.0 
1.5474182796757102E-54 5.987584179099074E-60 0.0 1.1050736007090422E11 0.09973797035858348 
6.80662738236596E-55 0.0 4.841819021787987E10 0.0 3.2664571679070264E-5 
3.0751648104775658E-68 2.1054541912369256E-54 2.349548640013263E-69 1.4976919882762357E11 0.12105635371636714 
0.1750857589133338 0.0 6.299402805927346E11 0.0 3.85281330152617E-22 
1.0836430006558594E-81 1.9000869735350743E-55 1.3516058298342215E10 1.2412453047966844E-27 1.0163488473696974E-15 
1.1285053878439839E-118 8.027498122210936E-54 5.710271904435873E11 2194886.9328422556 0.0 
6.679505793330471E-101 9.268735600801611E-64 2.8689155267997065E-54 2.0408446572309036E11 5.643513028474868E-25 
1.8812170311917104E-53 1.5472111457373555E-84 1.3381829052862686E12 4.2715124990055705E-7 1.2512951403345367E-23 
7.300776750253272E-56 6.753532023681612E-67 4.461505861866573E-55 6.26061287589846E10 3.712626355748172E-16 
6.900834227848218E-54 6.463364295478368E-63 4.9091324828264813E11 1.3226097654900287E-6 2.1723125566682923E-22 
1.042214341587899E-6 0.0 1.8435887373545532E12 4.1097253748333476E-16 0.0 
6.511105747860763E-98 8.01911504733098E-72 3.6641196653754635E-54 2.606430960562857E11 2.6637030785605484E-20 
2.954618375149435E-83 2.0510830596165682E-54 1.4460849254917302E-60 1.4614664160769135E11 0.0 
1.0742875898495028E-45 3.948706086405783E-15 0.08940483590661388 7.941175604173853E9 2.272810979124297E-19 
2.8694619860212694E-54 1.3356365508452285E-60 2.902568340310538E-87 2.0439461267919183E11 1.0680369604452469 
1.0589329489517877E-54 1.4179813934896451E-65 1.3506904671495423E-67 7.532662790647197E10 2.6501274653545988E-17 
3.101912121317806E-20 0.0 8.768346382068839E11 1.0998866889472573E-33 1.9996156144207524E-10 
3.2412566301371044E-102 3.2043598013705526E-66 1.9925518590836268E-55 1.4173910703171923E10 3.499385545405454E-18 
6.000959996270539E-65 2.2413141677881052E-54 1.594350515662488E11 1.4053207679526016 4.3232336492794185E-26 
1.4748466164674367E-64 1.5656778996547268E-70 4.612184099815725E-55 3.280943549305796E10 9.497882606603487E-21 
5.067700058750732E-100 5.0754507993199066E-64 1.068596695036991E-55 7.602392038863555E9 2.7038915041092845E-18 
1.0560416475627457E-54 0.0 7.51203532929741E10 35.0651577721001 0.0 
1.077061865825036E-54 2.07021166187387E-59 7.728886700619873E10 2.0188270213118931E-19 3.4167335787778185E-13 
2.2087015897552603E-7 0.0 3.381345072293741E11 1.7094804941752422E-13 3.8211816438734896E-22 
6.0437257269357294E-55 1.4275527382922721E-64 2.86127545003517E-59 4.35863541255497E10 677.2820288791376 
5.962736557765366E-63 2.158174957711475E-54 1.5353552524749954E11 0.9877023786166538 4.242492234086185E-26 
4.665929907704585E-66 7.047240776485997E-54 1.1982631714138663E-62 5.013398283099334E11 0.0 
5.5952085812126224E-132 2.024884343109007E-100 5.80822403294709E-55 4.131615854040494E10 1.171524272201596E-15 
1.0772653531125585E-55 4.731801257686853E-71 3.998888956911733E-62 7.672348624655989E9 1404.836164371214 
6.774930314163543E-92 1.31914237512415E-53 4.320943526748317E-67 9.38357661944974E11 3.6662092100796907E-22 
2.8992057866608686E-55 0.0 2.0623179347674274E10 4075637.0610723444 3715.5717828244133 
2.0595072296632855E-118 1.9497402113290285E-125 1.4659093251108063E-53 1.0427583670770538E12 3.2200387544632476 
2.236499823330657E-65 3.073738666783166E-81 3.0845675330403046E-54 2.1941847771256458E11 6.96232983256838E-16 
717.6025518169463 0.0 1.5007405368125784E10 0.6842307686314152 2.110719641571683E-17 
1.598631737541849E-61 6.483185325681435E-55 4.6163233337307724E10 0.2969705890437694 3.926470209798832E-23 
2.9183397281365025E-33 0.0 2.5697646397468227E10 1.781284122911403E-10 379.4678293321651 
2.5467753769931175E-68 0.0018116204651502932 0.0 8.466891001404817E11 1.1972084328118673E-13 
5.34656372331143E-54 5.95322090624443E-85 3.803218904533691E11 2.747955481987506E-19 2.2898557511536035E-8 
4.707328256578068E-98 1.7302495079612447E-67 3.917553496051158E-54 2.786709473446686E11 1.3463727358418301E-18 
6.023858690537982E-14 0.0 1.1465335955876148E9 567.1857091581882 32827.584671741104 
9.753207672522892E-7 0.0 2.885085100649605E11 4.164811809044091E-26 2.0170320643268432E-11 
2.1603157813091734E-54 1.466831183655353E-57 6.245678384599927E-58 1.671910138496173E11 1.545008436694407E-21 
2.9229528193058057E-77 2.079210123499421E-12 1.8019660488471558E11 3113763.7091680425 0.0 
3.787644124868682E-20 0.0 8.930026866337308E11 2.705669087530206E-32 7.371134902308086E-12 
9.385519931130184E-54 1.4988203831408017E-63 4.112243434191531E-62 6.677338303070857E11 3.0876358842790338E-21 
1.9975757780500647E-69 1.1929721892022025E-55 1.573842265043997E-64 8.486694239396301E9 0.03027707051898332 
6.771480847756053E-26 0.0 1.324650537604318E12 1.6616194551771975E-33 2.498333625653677E-10 
3.7321091260375766E-4 0.0 3059.3000071228994 3.8712631756420906E10 0.0 
2.0165291366313622E-67 0.0 1.0418270339436341E-53 7.410923311322198E11 591.7570541007319 
3.3085060593939676E-82 1.1274485935317638E-65 9.737594674864839E-54 6.926745058736152E11 0.0 
