8.893290847372965E-4 8.825426996390772E-4 8.846761148981973E-4 8.817843355337299E-4 8.824842667786298E-4 8.818685756120161E-4 13.84536708657842 9.350143687257164E-4 9.466625927102884E-4 0.024448592748243226 
0.09400514471453246 8.107042370438657E-4 0.2567707860665504 0.04960219082764971 0.20181230393472224 0.7483135893112204 8.107042370438657E-4 0.45220989178724885 0.39699003780155423 0.5793546544007896 
0.8494664215201314 0.021562204353036907 7.219890220986232E-4 0.09747157263616743 8.7750463411855E-4 0.04562738015231447 0.029002827059953346 0.11690417497722205 0.17020927394433283 7.994517891269934E-4 
8.894334846539701E-4 8.825532932102262E-4 8.847161980851062E-4 8.817844464452197E-4 8.824940526483268E-4 8.818176625566654E-4 13.84536708657842 9.350143687257164E-4 9.466625927102884E-4 0.024448592748243226 
0.6582809842796795 0.08194616373962796 0.24788419156239175 0.0015901033779418482 7.43386847857002E-4 0.04942276652046319 0.09098958990455955 0.072962898092291 7.76703301004943E-4 0.002165360140323656 
9.441304104597355E-4 9.441267691168121E-4 9.441298955589066E-4 9.441267790147778E-4 9.441267800906841E-4 9.60938388902699E-4 9.442453082005886E-4 2.602334507869808 7.342704309399654 7.624980674062773 
0.09452203560418855 8.107042370438657E-4 0.2581904354977336 0.047916115534065 0.20181230393472224 0.7483135893112204 8.107042370438657E-4 0.45220989178724885 0.39699003780155423 0.5793546544007896 
0.28640367056517113 0.01607448761799496 0.04966466811782203 0.33672605545667966 0.14824545376989226 0.10897955576733188 0.08059192492967618 7.859149673007048E-4 0.54867519720717 0.0011459185596053468 
0.6935034944394038 0.08623871364095034 0.040636229798761976 0.004252521739868713 0.18158826351589763 0.2538790059395472 0.0010419757266654443 0.005583338375102677 6.108387135464095E-4 0.0019476129300462666 
0.03410654658422577 0.02871126312636271 7.653934267232846E-4 2.609286340863165 9.026538909794352E-4 0.06188001064248727 0.18776353620444589 0.10629822688152503 0.19232898435048743 8.506347779769071E-4 
