1.582815171614628 3.846645349570224 7.578577804200408 14.498417719332119 24.814366603057604 58.36569297699548 45.82089486451435 180.5234966443012 413.0034255606417 584.9113207752696 
1.195248635906144 3.114510731086027 8.230839203002525 14.889885356299153 30.335054849128323 24.87806829900994 114.52899142318476 218.56758450739954 390.180105516997 779.7034555752543 
1.5844301998738108 3.9574064904599977 7.578704684097473 14.585326780004964 31.509068744477 46.412043440981506 44.30054152127636 213.82812585357968 257.7003798999794 814.9049508003544 
1.0681259762206068 3.450579531986837 6.603100753993696 11.640516622715326 30.802263655359443 43.983741192235975 68.29280520950098 199.62291211898892 332.03590209726593 868.3781123930773 
1.2209843186675537 3.885672553170961 7.972721902308054 15.279799365194123 22.327918694478495 43.258183616691426 120.90508242794344 235.75867452437328 411.2864467445176 307.15393811309644 
0.7127529213843986 3.036140057400213 6.599536894563559 10.41115586827666 32.81397896082672 62.47285904946409 99.691157066583 170.03856823751246 364.2274693633626 986.5683865061285 
1.5529802881257926 3.793580835715987 8.040749639503643 14.291404579242174 26.02512908107248 59.76448492437623 33.318063818117594 213.65842664847088 307.6090211473492 825.2874257276321 
1.4393169990722707 3.8202038972100922 7.436437491176923 13.883711697792302 30.91051417004789 50.50790809158881 39.29992762999554 156.37921739273426 391.5389597707094 820.4847406977035 
1.5816090061726134 4.020404122373038 8.347752894616763 14.106837965894378 26.171360589017418 59.75146692901361 33.72479661533264 196.81296059365192 425.59964557989906 617.0600551398971 
1.5632795169867928 3.9014459999679802 8.005609915624989 14.572567717725008 32.150528246217156 65.03196609744217 15.409853769086785 234.8182722106909 365.8926748521695 850.0980291376802 
1.5763951651288564 4.076212710580237 7.717773834413188 14.623300127830268 24.547945443310116 62.87614019095735 42.09753313786076 174.0899179384026 527.7161883688663 641.8130305679416 
1.7048695863292391 4.017255217521682 8.016925965437853 15.082034316902307 27.762386164342786 51.05114097624885 38.60241132666287 182.882721116917 304.7836879960545 837.1205715443705 
1.3612973100204386 3.6273369639851754 7.716035828061501 15.50716407404281 28.342090589057968 59.08731439862141 46.095284802718325 181.3165559058705 371.4987197376695 713.991284073365 
1.2052260813694804 3.562811223657324 7.061172001322821 15.250211928623319 19.721550078948706 45.10794745160193 112.43307502286085 224.48244527547894 391.53108246895033 419.5795591655781 
1.4291293690764846 3.7183526231176147 8.003726355317202 13.434505528784326 25.188430915908643 60.8078306887313 70.10636195043573 233.91362834711572 428.12701076662955 308.79985579468536 
1.104705692761588 3.857867781351048 8.042822456382279 11.64356552894142 33.35820625513086 33.38971179428572 120.34279680619892 231.63444887726087 249.85300685077297 729.372041145319 
1.6106914515818016 3.961403754711536 8.203098964675293 14.461930876318059 30.499074411500693 49.659608021406584 42.21425609490357 186.2392237019653 430.7314576013914 579.3769889653786 
1.514297809539572 4.03555849445487 7.891055020103574 16.601694004734956 30.481472277727978 52.00685839179951 49.56886500195047 187.4212457341247 402.80649182783134 459.9813889950677 
0.36530571346422774 3.5226546202326423 7.6908081226344915 12.31108855443872 29.463302816429163 47.49671937248685 129.26650167416477 266.9650423065631 372.92206809247483 950.5394665471122 
1.3614858664912106 3.8644413231391876 7.55001398669184 15.455931247035167 28.40247303942484 61.55762945030763 52.12452266448948 186.2588767370777 286.51510098522004 727.549250193992 
1.4235282170800903 3.902032729734556 7.660634789002525 13.920366438132582 29.00111591373003 59.575040497608676 36.03241725096885 190.88826484335684 364.4913091452627 694.6764352185877 
1.1857248678569865 3.9918195373787166 8.193593001941279 14.385194315387775 25.977375825640905 29.199025592779336 130.5181420250439 157.99199164220997 428.3660786920656 615.4412157475189 
1.4859041240220345 3.480395722313753 8.248411434614505 14.636216418559501 27.887817096692245 33.28565917338683 61.61371268168887 172.39880492389466 416.0876572864595 659.8636412505768 
1.2434567599549886 3.771536050138819 8.001559509159133 16.623535976019387 29.507507729873286 59.8920911281828 31.30125205852627 260.0521282786066 303.4828116797477 941.6349351329851 
1.6380920515609776 3.7127375077754463 7.8355963637301835 14.721073653522474 31.341752067101158 58.52038750735022 49.373499862909625 214.30178534252974 333.7038124772233 498.48937472607633 
1.4547922244797256 3.7130822020568552 7.932344955714873 10.334548673800807 30.096086826309623 64.1948619560687 43.55461685273629 186.09480277353632 390.03562540860617 700.7073809096797 
0.6744961436488037 3.692903673597658 7.737348378346922 14.43607147246217 24.050014659347053 34.36293843276859 102.51766425667559 261.074845801119 363.6218454262416 1069.1171242129726 
1.7810162793617195 3.9790628333302323 8.451579460371086 13.52330732224611 23.01426318146758 52.3962518889759 41.91291562897993 206.9201018556451 291.80070929358266 1022.445303208569 
0.5527159727784327 3.211986192119022 8.139096387823392 10.165729844313073 33.06143500517188 46.74522702247475 122.27366252386156 219.96223300518847 384.71025432171444 1032.7452767796437 
