9.859374675785898E-5 9.859374455699242E-5 1.3943261182765382E-4 1.9718748500856888E-4 2.788652186946723E-4 3.943749605499324E-4 5.577304418105714E-4 7.887498973822859E-4 0.0011154609039392984 0.0015774998879019995 0.0022309217249584217 0.003154999844491005 0.0044618435751921735 0.006309999542849897 0.9999640543277557 
4.9837582246713534E-5 4.983758188733823E-5 7.048098461514119E-5 9.967516347620475E-5 1.409619686687285E-4 1.9935032578662453E-4 2.8192393828077735E-4 3.987006475665561E-4 5.638478775923055E-4 7.97401313451786E-4 0.0011276957574830565 0.0015948026276435066 0.0022553914786773276 0.0031896052209022595 0.9999912080054255 
3.529251887080593E-5 3.529251891937181E-5 4.991115877088161E-5 7.058503714218363E-5 9.9822318171568E-5 1.4117007345874297E-4 1.9964463412702098E-4 2.823401494260389E-4 3.9928927308361555E-4 5.646803101667741E-4 7.98578551832264E-4 0.00112936060745027 0.0015971570732602376 0.0022587212063807116 0.9999958293016332 
2.4846766128907696E-5 2.4846766128777185E-5 3.513863383348224E-5 4.969353226051648E-5 7.02772678471145E-5 9.938706369697246E-5 1.4055453518393212E-4 1.987741303557189E-4 2.8110906971786937E-4 3.9754826310314486E-4 5.622181471801095E-4 7.950965169516778E-4 0.001124436271787317 0.0015901930270288494 0.9999982965055471 
6.765286968134971E-19 6.76528700163512E-19 9.567560725828445E-19 1.353057402030707E-18 1.9135121460054283E-18 2.706114787911414E-18 3.827024303072462E-18 5.412229706441452E-18 7.65404851137866E-18 1.0824459320588024E-17 1.530809733656004E-17 2.1648918472267166E-17 3.061619391982354E-17 4.329783694148947E-17 1.0000007882113449 
1.7492007789004404E-5 1.7492007840764392E-5 2.4737434791590725E-5 3.498401549261903E-5 4.9474869829940864E-5 6.996803059267449E-5 9.894973904951701E-5 1.3993606377365458E-4 1.9789947944860294E-4 2.7987213023763336E-4 3.9579896372080796E-4 5.597442530154356E-4 7.91597910064809E-4 0.0011194885001807639 0.9999996265577238 
1.749124086330219E-5 1.749124093920266E-5 2.4736350247856314E-5 3.4982481727886956E-5 4.94727007499851E-5 6.996496303136236E-5 9.894540089319314E-5 1.3992992891049733E-4 1.9789080327443348E-4 2.798598601721483E-4 3.957816114214321E-4 5.597197122018602E-4 7.915632048771778E-4 0.0011194394201497202 0.9999996278026815 
3.5273630140238105E-5 3.527363022509789E-5 4.988444620567321E-5 7.054725983370485E-5 9.976889298715255E-5 1.4109451910292184E-4 1.9953778403672312E-4 2.8218904131816093E-4 3.9907557363776086E-4 5.643780915658295E-4 7.981511525550471E-4 0.0011287561705312357 0.0015963022704197365 0.002257512332784432 0.9999958329719238 
1.7490474012088448E-5 1.749047411270855E-5 2.473526581088944E-5 3.4980948112805165E-5 4.94705318849403E-5 6.996189577261413E-5 9.894106316760972E-5 1.3992379466351768E-4 1.9788212775039528E-4 2.7984759119294324E-4 3.95764260668083E-4 5.596951743816547E-4 7.915285032978984E-4 0.0011193903452273724 0.9999996336230674 
4.9879667262839324E-5 4.987966734514822E-5 7.054050159818485E-5 9.975933340387022E-5 1.4108100435883964E-4 1.995186655098397E-4 2.8216200396768466E-4 3.99037333175828E-4 5.643240178745152E-4 7.980746861250667E-4 0.0011286480415538755 0.0015961493541686797 0.002257296034147895 0.0031922987019047167 0.9999908420505093 
