9.999038598896228E-5 9.999038571702106E-5 1.4140775959799033E-4 1.9998077140179812E-4 2.828155183351211E-4 3.999615405430211E-4 5.656310374551142E-4 7.999230823536277E-4 0.001131262073669827 0.0015998461744997367 0.002262524162585102 0.0031996923390214846 0.004525048323311015 0.006399384666672073 0.9999593624612729 
9.999350920175668E-5 9.999350898242084E-5 1.4141217648370663E-4 1.9998701737262574E-4 2.82824351588512E-4 3.9997403288206284E-4 5.656487036282529E-4 7.999480665768652E-4 0.0011312974070869942 0.0015998961424766723 0.00226259482775666 0.00319979227202289 0.004525189651871871 0.0063995845416069405 0.9999593505408311 
7.066673953954002E-5 7.066673949100802E-5 9.993786139312984E-5 1.413334788617237E-4 1.9987572260867967E-4 2.8266695736773386E-4 3.9975144495240885E-4 5.653339146134512E-4 7.995028901373247E-4 0.0011306678313527483 0.0015990057820331755 0.0022613356603719678 0.003198011562743142 0.004522671316476925 0.9999796495876339 
4.996112184720776E-5 4.996112182408489E-5 7.065569606258873E-5 9.992224354257909E-5 1.4131139187995508E-4 1.998444867862513E-4 2.82622783955047E-4 3.996889736235089E-4 5.652455677461794E-4 7.993779487451647E-4 0.001130491137546107 0.0015987558966965804 0.0022609822747858967 0.003197511791372313 0.9999898738030388 
1.7662217098059132E-5 1.7662217100133577E-5 2.4978146950872884E-5 3.532443417901604E-5 4.99562938708857E-5 7.064886831593088E-5 9.991258778157485E-5 1.4129773659561092E-4 1.9982517547636756E-4 2.825954732898242E-4 3.996503509957675E-4 5.65190946527425E-4 7.993007021339117E-4 0.0011303818924670078 0.9999987775304857 
6.247171671442198E-6 6.2471716730314005E-6 8.834834898882887E-6 1.2494343336787224E-5 1.7669669788146942E-5 2.4988686658317827E-5 3.533933956582727E-5 4.9977373274668946E-5 7.067867914107895E-5 9.995474656203019E-5 1.4135735822624115E-4 1.999094931291464E-4 2.8271471665686286E-4 3.99818986143774E-4 0.9999998922745864 
4.417528015935154E-6 4.417528016292454E-6 6.247328027669866E-6 8.835056027811911E-6 1.249465605179571E-5 1.767011204190428E-5 2.4989312098219746E-5 3.534022406172632E-5 4.997862419356652E-5 7.068044811717989E-5 9.995724832723899E-5 1.4136089624552115E-4 1.999144967504923E-4 2.827217923964798E-4 0.9999999700438045 
3.1218773892663005E-6 3.121877391363314E-6 4.415001343205206E-6 6.243754777754217E-6 8.830002681183517E-6 1.2487509547623658E-5 1.7660005360014868E-5 2.4975019079611494E-5 3.5320010718842806E-5 4.995003817751932E-5 7.064002142511403E-5 9.990007633560025E-5 1.4128004291396123E-4 1.9980015260236895E-4 1.0000000108283662 
2.2011104311974982E-6 2.201110431744914E-6 3.112840222994771E-6 4.402220859876776E-6 6.225680441265158E-6 8.804441715962998E-6 1.2451360887702219E-5 1.7608883423941125E-5 2.490272175904575E-5 3.521776684935113E-5 4.9805443512726485E-5 7.043553368835535E-5 9.961088704458494E-5 1.40871067317231E-4 1.0000000310752093 
1.555151892987963E-6 1.5551518933128982E-6 2.1993168974679946E-6 3.1103037845612164E-6 4.3986337922758374E-6 6.220607565893731E-6 8.79726758707299E-6 1.2441215124029657E-5 1.7594535167283232E-5 2.4882430253258416E-5 3.518907032720529E-5 4.976486050227954E-5 7.037814068199287E-5 9.95297209585725E-5 1.0000000413097831 
0.011052785905601884 0.01105271920736958 0.015630862440434684 0.022105520029502602 0.03126199211953421 0.04421114168295066 0.06252406404244469 0.0884221120831422 0.12504859416438643 0.17684538580667153 0.2500973089434933 0.3536902798664252 0.5001925438317631 0.7073768592276789 0.0 
3.116541086447922E-6 3.1165410879857323E-6 4.4074546717233925E-6 6.233082172123947E-6 8.81490933748011E-6 1.2466164337715122E-5 1.7629818676356616E-5 2.4932328660283587E-5 3.5259637343575156E-5 4.986465733343881E-5 7.051927468615686E-5 9.972931464820474E-5 1.410385494244395E-4 1.9945862921916203E-4 1.0000000117149481 
4.41631154798145E-6 4.416311549019905E-6 6.245607683441587E-6 8.83262309292194E-6 1.2491215362172902E-5 1.7665246173876746E-5 2.4982430721945407E-5 3.533049232613239E-5 4.996486143167239E-5 7.066098465205431E-5 9.992972282812174E-5 1.413219693010079E-4 1.998594457300913E-4 2.826439385143142E-4 0.9999999700489062 
4.417585759743552E-6 4.417585761537941E-6 6.247409691563983E-6 8.835171519020223E-6 1.24948193789964E-5 1.7670343023704166E-5 2.4989638757285296E-5 3.534068602656612E-5 4.997927750783738E-5 7.068137205170307E-5 9.99585549490556E-5 1.4136274401486712E-4 1.9991710992554559E-4 2.82725487972013E-4 0.9999999698881518 
6.243620076992554E-6 6.243620076905987E-6 8.82981218597893E-6 1.2487240147572224E-5 1.7659624361344735E-5 2.497448027687605E-5 3.531924871882669E-5 4.994896052516165E-5 7.063849742093452E-5 9.989792105783374E-5 1.4127699482731782E-4 1.9979584213260403E-4 2.8255398978100634E-4 3.995916840333802E-4 0.999999892431713 
