6.790246962532823E-19 6.790285463928934E-19 9.602904769666234E-19 1.3580376187838147E-18 1.9204887041502614E-18 2.715987731382712E-18 3.840928613490613E-18 5.431721894258628E-18 7.681759399687368E-18 1.086360436533321E-17 1.5363898001232524E-17 2.172714068197358E-17 3.072838078367134E-17 4.345460431255611E-17 1.0036328740932006 
0.009364602900815528 0.009365928057211165 0.013247138525813525 0.01872739166564935 0.026481050681776964 0.037458126067677636 0.0529887446640901 0.07493897818472041 0.10597157927497058 0.1498580640726882 0.21189365540154476 0.2997773943009074 0.42381193616210305 0.5994232438093731 0.5767924101716794 
0.01080774911389968 0.01080757987313766 0.015281168402930628 0.021603806649363025 0.03054157729648774 0.04321272098943714 0.06114405525754456 0.08641599723447775 0.12222239121906348 0.17277821371818303 0.24434764701686135 0.3455855676728045 0.48877956655984595 0.691306492470423 0.3938739043289463 
0.011145227190807568 0.011145019267888249 0.01575619204572997 0.022276681703716064 0.03148923743479294 0.04456028258598402 0.06306018979084634 0.08911211054507213 0.12603223532377295 0.17815910936078022 0.2519436058982223 0.35632784067159723 0.504032115552025 0.7128588067897123 0.3419011320663806 
0.01156905808087022 0.011572916782482819 0.016368547647787994 0.0231261995344792 0.032695991378890954 0.04627269644210845 0.0654823858774941 0.09263307303065883 0.13096786164947619 0.1851856864524013 0.26168732827642854 0.37055030851009435 0.5234410506453288 0.7405246744188347 0.11651006697545602 
0.012033963199420796 0.01202383233259614 0.016994196139812512 0.02403160913769272 0.033974511932093936 0.048087787750695186 0.06807159539527216 0.09607970839933626 0.1359615548360023 0.19215244732143155 0.2717262800673549 0.3839842428023008 0.5436440533037491 0.7689982836716439 0.059571228965851354 
0.012420084649790625 0.012410068359229547 0.01753237348297174 0.024784113980505913 0.03502044554852919 0.04959035271833892 0.07020941145558597 0.09905522424882422 0.14017707338471155 0.19813493543551108 0.28015556524509494 0.3957867026165378 0.5608587940778078 0.7927896799389906 0.030701135848752156 
0.01186201186546616 0.01857338972117574 0.037309291023413654 0.07373266481469795 0.02515164993014648 0.30311774193929364 1.0743363552761962 3.807756671990833 13.495783514989796 35.19036142180759 13.669481419824743 136.99014722309383 89.3714809101696 49.540996022316726 0.0 
0.012555427023315774 0.012556262768409874 0.017725556332323443 0.025061976769350496 0.03541230542596077 0.05017083697696968 0.0710635021175812 0.1004610083288286 0.14195266258805117 0.20063239772161556 0.28351132530044515 0.40109385873104175 0.5671031890412334 0.8024200454063506 0.0 
0.009104652913715832 0.009105813475561456 0.012877006818627652 0.018208269179073387 0.02574740200181303 0.036417839976489945 0.05151424605217567 0.07285264318071952 0.10301976835661746 0.14569397879359677 0.2060362701096851 0.29139484327615184 0.41203228705973294 0.5827468271793254 0.5981594748180902 
