0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.723728438957222 2.1699559982391206 0.5397269791743068 3.1619001703876715E-6 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.114146018165458 2.0842929356861566 0.15211928762629762 
0.0 0.0 0.0 0.0 0.0 0.0 1.7752470638436777 0.0168962518226759 0.0036821295907358774 0.004817722737599269 0.08719635276838161 5.15053516810149 0.9718133406437558 7.11585285853694E-4 0.005982527499595221 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.4736188737647495 7.275179825212956 0.05142055466948899 3.438948392570345E-6 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.9902835637966545 0.05526696747089857 5.320600446893824E-4 0.5055617043411791 0.7211147529368833 0.008044214620049114 0.002714103470223656 0.2652091863132008 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.640123228094666 1.6562935623235937 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.4370983669737685 0.13693377777316118 2.37314356578814 4.35990553757103E-6 5.388575148733997 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.69491320215496 2.5174945458432972E-5 0.10080778228686672 0.07518528414462385 5.939698981415781E-6 0.0018206332888951913 5.662918030335806E-8 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.25239414134326 8.382843656030644 0.0027831753375065146 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.926310410991526 8.049923430039478 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.303080343378657 0.0926590305899563 0.011752034838562716 3.5041537369527326E-8 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.95106239369902 5.748073385025391 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.6663981279313 0.13160366835638346 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 
0.538789067603722 0.08840400761540711 0.0038789931616598373 0.03937410241419806 0.059191837976918946 0.014182803569283317 0.013049198368612592 0.05135494216278964 0.04330882019491655 0.009090628884052213 1.2791117745411057E-4 0.2974131176143898 0.006891592181028028 0.003385278184757665 -4.233432553894367E-15 
0.11291199988389555 0.11291199988389555 0.11291199988389555 0.11291199988389555 0.11291199988389555 0.11291199988389555 0.11291199988389555 1.4260912926997187 0.12524569871327246 0.11301301558557153 3.273593851636353 0.8880384489190125 0.26182090346791353 0.11480513972992579 6.112859209640531 
0.08559585840250152 0.08559585840250152 0.08559585840250152 0.08559585840250152 0.08559585840250152 0.08559585840250152 2.7077323559777327 0.16634211386956116 0.1859990489426987 0.3380406025213155 0.09959816372587253 0.5089115182022526 0.6255488713853331 0.39637164701974065 2.344921425462939 
0.06823192255281108 0.06823192255281108 0.06823192255281108 1.6130732979594145 0.11159050781927997 0.0809195658620638 0.07883742705218384 0.09073112539615702 0.0992516749766921 0.08304305385299465 0.2750623606252331 1.0148103779430504 0.08991352092802196 0.9297863842434935 0.09967470083211083 
0.3048925438163468 0.08108407936982276 0.07893023753180807 0.12699920320369207 0.6692313465072646 0.10694816668065697 0.46343061632895594 0.08223892293291213 0.15560307863430672 0.29723550161646356 0.08714350032133912 0.10767308963112508 0.1010995030458569 0.07965279383530657 0.07721534625534646 
0.10396230250910171 0.10396230250910171 0.10396230250910171 0.10396230250910171 0.10396230250910171 0.10396230250910171 0.10396230250910171 0.10396230250910171 0.10396230250910171 0.10396230250910171 1.6205819684243332 0.13042254999142078 2.796734894881492 5.6531515823275 2.14479342593341 
0.06097355233690963 0.06097355233690963 0.06097355233690963 0.06097355233690963 0.06097355233690963 0.06097355233690963 0.06097355233690963 0.06097355233690963 0.06097355233690963 5.998202938793943 0.49008539649345484 0.34362767706815217 1.0260760666867643 0.4674639868928699 0.3624235593390271 
0.10857501630778221 0.10857501630778221 0.10857501630778221 0.10857501630778221 0.10857501630778221 3.531686918366217 0.1480956665849395 0.14103235126468877 0.17375105909017485 0.33381371346745226 0.13251764998857374 0.1529103724124407 1.400185265821778 0.10858015868670186 0.8917123218438661 
0.11656556479633749 0.11656556479633749 0.9987035844164831 0.1389500488266491 0.1405761308897765 0.1302621022938919 0.20517155116826066 1.014460829688527 0.1425244603875448 0.11914382916153747 0.12564689109549612 0.18259014368727028 0.3257109178173263 0.34755150780198724 1.1432536508408673 
0.1398925136388768 0.09100081220676487 0.0898310614750353 0.08919717094670504 0.09505257161187196 0.09044379390072206 0.15831326644882832 0.08910920360284338 2.2824693885722764 0.09870229067636177 0.46889277544888014 0.369676747385515 0.13792048328915912 0.34196921489743054 5.260288184283551 
0.06709791465922105 0.06709791465922105 0.5726113443133167 0.06992292997954504 0.08783448769726351 0.07213021698511707 0.0986707745467969 0.12117556102164831 2.368326743142126 0.06760496641019997 0.1661079758766747 0.43462837436710555 0.39416267069708943 0.08511163390663559 0.23733419567118358 
0.2031673834836788 0.012966955932046867 0.015685540100023015 0.01404045677172651 0.13625631849726166 0.0047934229592380435 0.12735680908734504 0.0019141835936120472 0.13129755454737477 0.13626311542413322 0.23838207515669116 0.0364690144301681 0.2040971927297897 0.21248357250219915 0.26291104616561733 
0.08017102962872169 0.08017102962872169 0.08017102962872169 0.08017102962872169 0.08017102962872169 0.08017102962872169 0.08017102962872169 3.3361115528371537 0.1330087475578923 1.6699187201381873 0.10244539897228669 0.12621815792700047 0.1531080255700341 1.4946205616846542 0.12710840163641995 
0.10164254944102237 0.10164254944102237 0.10164254944102237 0.10164254944102237 0.10164254944102237 0.10164254944102237 3.593185303468107 0.11750063099679506 0.15782295927200785 0.10869987151971054 0.2872475758526155 1.8150828825230805 0.18549247060756843 0.10847337706373596 3.9043984954509887 
0.33692950009314476 0.07683144160887487 0.07809601851196152 0.08618983376126682 0.08249340952926268 0.09434794264372359 0.1360766226880979 0.07915443665632192 0.2228960453976499 0.15871174008953842 0.14959859737715508 0.3046472041835423 0.27269432988790937 1.2811382228188113 1.0355295055219875 
0.14183655505518344 0.07655487702162428 0.07483916581143268 0.0791055153077021 0.07560257096833348 0.08638059893114042 0.07641124502512552 0.11384268921937557 0.15933004698522202 0.07684046729522087 4.56897198766767 0.11251186784056037 0.11148982354530565 0.5328219029543012 3.823503708665202 
0.09230662408247338 0.04730692499142898 0.009343511440180868 0.017500610503748463 0.014244796572362568 0.04290126579644285 0.04715713237055189 0.06998768678716835 0.03090325800586156 0.07558739601729661 0.23258798396481042 0.2323450318446542 0.3334729322489844 0.5030927573328924 1.730415271454793 
0.14199697284142182 1.0792661579207088E-5 0.003878933767512689 0.0031228009784970913 0.001275564064480026 0.16464542390021497 0.03318225465396295 0.41373684644985764 0.17356266772878176 0.23179161108353766 0.07614271066985358 0.16026313357080094 0.277280083902782 0.2351007056057392 0.537390088660653 
0.11707664317269297 0.11707664317269297 0.11707664317269297 0.11707664317269297 1.617690263980208 0.12210156516116752 0.1239345335527269 0.12100608910974066 0.20532674610825563 0.12109231786887642 0.1258759379975736 5.596610131154771 0.3910957402069006 0.11708168022846925 0.15425276940106425 
0.07741007869371644 0.9954653480452736 0.08857316868057871 0.0951313230627004 0.08136716245038779 0.11793394423190559 0.08988237192443845 0.21405876533811843 0.09875595273784393 0.13259299905255795 0.15840797821103286 0.31602834831582005 0.08272280753138156 0.5351593408291363 0.20054336602686915 
0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 0.07029023576802604 11.996691394696148 0.32507210137158393 1.507258130291787 0.958863062511893 
0.07998576686254355 0.07998576686254355 0.07998576686254355 0.07998576686254355 1.638316233387517 0.09660677048597877 0.09589841004438207 0.08273869094773897 0.17948498753287728 0.07998621151341014 0.08001921951476636 3.6850776152805973 0.44830896294345063 0.08890722929379635 2.0537459393492554 
0.12014233165485709 0.17762255021769402 0.02837737596248085 0.11154375438509853 0.006706647562813766 0.011498513931175763 0.3568006224775579 0.12729036799542526 0.06272601220109733 0.06148420342257099 0.06480523461433875 0.0026463822913842068 0.043289060857022735 0.07045736648670085 0.03101062432427193 
0.1902776032491469 0.0740326143162151 0.07570965621213037 0.07785847021654098 0.0954879943555159 0.09562665097671133 0.11343787778602125 0.1554368701306797 0.13192604957527382 0.2433914236583919 0.07332026537259573 0.39849825547921686 0.9332386108553926 0.16490012505796028 6.076552655574761 
0.06789146587107021 0.06789146587107021 1.5514748964896872 0.12918162876447253 0.08228902881140206 0.0871270115940484 0.08564017398759904 0.07316253005056646 0.4414943473759736 0.4317991067115038 0.06834855133031695 0.07065322606885119 0.081207649798588 0.622798481629596 0.06793141297096712 
0.20696505687250263 0.003304585945382917 0.0018992736503245903 0.009286161776367631 0.032204379139703324 0.010391439507038733 0.0660288546937035 0.02266716967937101 0.01119426154828971 0.0996482000856772 0.009338880951077324 0.9426320229030091 0.16544120904021528 0.5726856229257475 2.5549359545368073 
0.1022444220742814 0.004315996404671732 0.0016633426837349106 0.6355417268887193 0.05308515813424289 0.020391260563605094 0.18722443154732663 0.08027685810893553 0.1222414685050694 0.03667413466042615 0.398446512270109 0.021392170780460226 0.03549747262589415 5.002418855716376E-4 0.3075200032239064 
0.06361475705715666 0.06361475705715666 0.06361475705715666 0.06361475705715666 0.06361475705715666 1.1224967824821752 0.07018755040318532 0.06484744945008794 0.07693814290978618 0.0637383383280054 3.9493868547496893 0.6952427947732468 0.10360116225241006 0.7282041484601328 0.31958088302818866 
0.22191990283288188 0.005941329123343987 0.04286612604386563 0.09303389113123485 0.009975064198229761 0.1857665431274858 0.24011256728489397 0.011949885856912552 0.00731304076366798 4.254103757172239E-4 0.2889128549922726 0.12013068052311852 0.08078452159383005 0.148529390597671 0.011094754376860354 
0.06587274987216651 0.06587274987216651 0.06587274987216651 0.06587274987216651 0.06587274987216651 0.06587274987216651 0.06587274987216651 3.0845622916058257 0.07587519065522759 0.0675368673054948 0.08021485090464284 0.07113006749665092 6.457625647245187 0.4646507713042063 0.06662046845188972 
0.2279728163857628 0.01935659674284189 0.0028104633857700422 0.002518813223916538 0.17580622855800418 0.15393586164981846 0.01134054751274286 0.11910060586784797 0.23881948996552638 0.09944638909388429 0.15623356214227582 0.0825461272561336 0.03964285309943293 0.02746725167198832 0.06042243467312868 
0.08945603827294225 0.13228497497843775 0.049576043878887456 0.07230466438008712 0.08575954177480807 0.07932594983923326 0.033693370635910144 0.02961884187017822 0.060108467493433196 0.020011357935700767 0.024861636020967606 0.04854225210758794 0.28240087352238347 0.3773772607652857 0.04096877511632232 
0.16832350262172732 0.0010411728299873847 0.007087364952781592 0.0070570278837090075 0.03355035734474209 0.03450176029275238 0.004319467210759188 0.11555935211848044 0.07674669472402793 0.2300107876133407 3.674981232139329E-5 0.42803660985811753 0.531022702726572 0.038573293024152785 5.5931844282574525 
0.07789275729251326 0.07789275729251326 0.07789275729251326 1.0493349041581248 0.08172955414109469 0.089445270448185 0.08303038557911116 0.10187200027906575 0.14103202722187583 0.10342675409003393 0.19603140911032496 4.54286524525512 0.37899958919344995 0.07840460686298874 0.0855491121112751 
0.06924874290530174 0.012860576731508342 0.01188347008734762 0.0011062813578412971 0.023644957214238135 0.02624509078971463 0.018872979342390486 0.048334572398645026 0.09767223547237476 0.07267919053185523 0.036345719274826244 0.03201056226925272 0.029798627706029954 6.300612807132537 0.038591027030150625 
0.16961398812829998 0.02256154487840713 0.017151593802114555 0.024755760656934894 0.03446438179011794 0.07314205377386432 0.03487263592955724 0.05823369332706762 0.18959398508297612 0.7684938838058984 0.06819592957159612 0.10092723493488877 0.009159591040796448 0.018799798438787447 0.6675776416283618 
0.06624355245761043 0.06624355245761043 1.2125581889621402 0.06802125376860976 0.0968437476152815 0.08409570612896207 0.6316266249667981 0.24935293225726773 0.15864664999563996 0.13446246831858946 0.11495397065745869 0.08650018645963706 0.13423112467968323 0.2010647827701367 0.07766696193024725 
0.05495478619135614 3.316050583318716E-4 0.007803162249828858 0.0065266895912275535 0.008772058159818897 0.04743385407840301 0.03938190273152304 0.004194007713324391 0.014027359537396521 0.02087174970987618 0.052100349257486495 0.07040055139323186 5.762362529433378 0.3893178796252639 1.0815098606885558 
