0.0 1.0722771390099015 1.0722771390099015 1.0722771390099015 1.0722771390099015 
1.2448583748215034 0.0 1.2448583748215034 1.2448583748215034 1.2448583748215034 
1.0076468159595062 1.0076468159595062 0.0 1.0076468159595062 1.0076468159595062 
1.0105633852420834 1.0105633852420834 1.0105633852420834 0.0 1.0105633852420834 
1.0056637842307852 1.0056637842307852 1.0056637842307852 1.0056637842307852 0.0 
0.773725927339267 0.6539955689824392 0.860151427235979 0.8461263082223648 0.873220105463243 
0.9490247866913278 0.8514669463347633 0.6011153210567889 0.9673728187649152 0.6454531270915798 
0.9060864754026176 0.4031885543083978 1.0455432908895297 1.0427357833998634 0.784646719056424 
0.4721041339336924 0.8899879752076482 1.000506482916565 0.7068758347521704 0.9431605500762907 
0.8642732616277601 0.9854069411573283 0.6290438174737976 0.614585501011198 0.9725694404552746 
0.9860685639502462 0.21606254593526933 0.900813370216096 0.9075431262355141 1.00101232581014 
1.0316210672913941 0.9319180726239942 0.8471509048179792 0.49475566771260565 0.8218249338003778 
0.4528557791836917 0.9971188252711144 0.7788151372542634 0.9992042742630967 0.7752810042143958 
0.6766854630375927 0.9609791633855891 0.984830414685399 0.8912265034178705 0.5176284506026616 
0.9932434155431212 0.7048499744139199 1.0027451289333882 0.6060975539036174 0.7130387801691308 
0.6425125626288901 0.709291672912503 0.6644794523847802 0.9959240391129334 0.9997281942551932 
1.021429251815396 0.7974767231084305 0.5650148641905169 0.701829673717747 1.0278140966039562 
0.8844627242882062 0.6937993986095324 0.9292116497830768 1.001968543835355 0.49849910529538594 
0.9979534682706125 1.0095765771130254 0.7564558512713846 0.7083295116496876 0.5659932848321674 
0.11472573620543734 0.9850973137547337 0.9631225969940241 0.9587440238484854 1.000949703982354 
0.9552176089583594 1.0004619264791832 0.36817064730689025 0.8567166379797804 0.8231495839355739 
1.0404777294776717 0.7332373965078248 0.4187003139129266 1.049321181830931 0.9648342896857788 
0.7208448838766596 0.5026835523492608 0.9675600704073812 1.0263707250805356 0.9577880260894418 
0.9079304002066912 0.9998462320480221 0.9134372811926771 0.2825872702617806 0.9109634294671239 
0.5853308293954194 0.8991560090072392 0.8854995649263739 0.9333128754027912 0.6996545559251952 
0.8071379189376922 0.9210460956757597 0.6442738626598611 1.04986756765669 0.7900001242631588 
0.9076055902186729 0.9151120715845455 0.2728724484520705 0.9175429645415691 0.9941876640505776 
0.6744233471080562 1.0283425876807462 0.5686015173538502 0.8709379915328175 1.0442726796360384 
1.0069924113847564 0.5711368882791661 0.5765522903592822 0.9820467163573556 0.9003294310873714 
0.30762783133317584 0.8310438124758762 0.9902414890231266 1.0003782595870732 0.8738807301161365 
0.5122412970241613 0.9703595411816512 0.7373422251237725 0.7960929976427045 1.0033443474615988 
0.6340881397134537 1.0056613283782172 1.0219687226787213 0.6045640388107906 0.8447140313108834 
0.3001786553247845 1.0496351845714844 0.7494652110438044 1.0496395254700366 1.0496395254700366 
0.853567077959256 0.8403582085231107 1.0010988232003464 0.31972266698726337 0.9969819490886118 
0.9323719705533668 0.9237859385998257 1.015847093135862 0.9229429560357686 0.27126881102692413 
0.8340639502647895 0.5445687449241126 0.9979721219868205 0.809653950380802 0.8162551247944957 
0.7501300502113498 1.0284286007030856 0.9706263486435249 0.7299843654003804 0.6386269057112496 
0.99665641488405 0.7818558421066308 0.7871858775267473 0.46147524485693164 0.9794873179711185 
1.0128409403662495 0.34665479978441327 1.0041560864548782 0.7207947907612109 0.9687982824343585 
1.048926892085732 0.6406731756142794 1.0658834999551594 0.7626378254973728 0.7592391689189709 
1.010556181997756 0.8311651795099477 0.7153770181624247 0.795611872754844 0.7072897355988302 
0.685419390828028 0.6527587798264557 1.004705003821373 1.008717963710259 0.6835131296464689 
1.0468214232550153 0.798831514923141 0.8081673866770834 0.9347064954469098 0.6109851303700131 
0.9657841983128911 0.9526610298434915 0.9572244466035331 0.5581278195433979 0.5843397208252923 
0.8570897994204723 1.0648998496815363 1.057306958252353 0.6192527066606675 0.673981313706457 
0.9106678785854972 0.6197408030358037 0.921900666238662 0.5829015319857709 0.9912923575090599 
0.9978886172363403 0.314076723412922 0.8393169600232965 1.000896659655683 0.8568553497761786 
0.5866076394428884 0.9368675567466824 0.5416965545074284 1.0059772606391886 0.9541938818079089 
0.9248264915663623 1.0229784456501414 0.6989497323574889 1.0036367426580053 0.45046410026147127 
0.8265941826000228 0.5109050407661266 0.8048336264089488 0.8680040095658007 1.003301067189686 
