0.013779382876374978 0.013437384688053066 0.013373479585763789 8.013348200934848 0.025276479434008497 
1.9626702318015254 0.009854879153629342 1.3013620078458545 0.05787045084136196 0.09978489041154025 
0.03440523651010155 0.01216145477050183 0.011702424600152247 8.0095810972705 0.20082447775418316 
0.03282613739812122 0.021817523288078126 0.01695249871343374 0.011623041154481656 10.01068121612659 
0.22710188247335902 3.982358509378055 0.28718200940414956 0.042604328984359376 0.01172313245126655 
0.9790978556931083 1.7888201476880634 2.8925555783992096 4.117861496304494 5.198297829488037 
0.24276513381132347 0.22517479647073724 5.512067499851668 2.225624761104715 2.9252799065018134 
1.5775244399801587 2.1256994572586674 0.03600292029219973 1.7103713075843954 2.5041494125302584 
1.2054852576210198 1.2418499907648197 4.397956293414142 0.7150335194752222 1.240587110820047 
0.2077785943726984 2.530523538833409 1.117283843178272 2.8011363312536863 6.757754593816162 
0.49948155045644554 0.8478545224763594 1.9687998831080273 6.696975195664056 3.552051694854844 
0.4803003588076585 3.30779686747754 2.53829118611101 2.537161126378019 0.7335895802718668 
0.8320449081418813 0.059683521237410574 3.443256097644142 5.545333253169 2.048198978455933 
0.7721170638784933 0.6729272627245652 0.0634178507859171 4.36460025197729 7.436515353369775 
1.6190655299395122 0.32526101119763223 2.579097342242426 0.8806773027485437 4.501409223362481 
1.2382855900656171 1.4620405494058797 0.3100729348767448 5.856946398558344 0.6280477234826765 
0.11513900519334141 0.9502726738591566 4.926684049047121 0.16785285554631624 5.466727335325124 
0.36831084955369714 1.9613944014503766 4.004063014085191 4.494089324309965 0.2637424197410195 
1.466373973114471 1.3881409153804591 1.18898262941652 3.362030214768722 4.182080491101108 
0.9105093807955393 3.052388287021493 1.3709344872022846 0.155761530389751 4.594036064353642 
0.26915999739206947 1.0086114672045423 1.756850113988893 1.9643005362130739 9.105902324329033 
0.5430602282673622 3.219344385926881 0.20188160563488475 4.678390532547851 2.9568311032443453 
0.06960388269443665 0.2106791359796558 2.3285920348063844 3.8868589095206363 7.935022316191513 
0.5605571778188179 2.377394789983648 3.687802560556065 1.4893066494664968 4.416279890874511 
1.1228246549185779 0.3944544687704721 1.5425507533288394 0.32604269781905915 8.185150640250997 
1.3908748038554424 2.597371532279482 2.0944967622445283 0.47478786620693547 0.5283516964571567 
0.3034438751609535 0.3778590967527361 1.3509520318813932 5.812045576852912 6.376748667899197 
0.19277365258749482 3.1973635505634586 3.419777275446427 0.2966831227473755 2.4804372482112997 
0.14406063779583564 2.0757198259150242 0.09160653370713537 6.125753498959826 4.097085467409832 
0.16529669933785796 0.030179690092843273 4.320295279513879 4.302440579799691 4.478713442840794 
1.6459216277187951 0.9163535916358263 2.183001460002454 2.9291202896986532 1.986398730862465 
1.2893004796779344 0.13108577820818418 2.081991198266748 2.4663208402965395 6.488113048870684 
0.13913392050420084 2.1526397346169626 2.0075138386499347 0.09375100037592315 7.77083817214953 
1.8556021157296676 0.3633300901396491 0.7305662015886089 3.242915713845119 0.7443737799914769 
0.6049681540609229 2.6427426243243577 1.6810907003443807 5.36199269046449 0.11384628797907984 
0.5720143238450629 1.1070704802296392 0.11937507830145495 7.347286567881714 1.7912101395368007 
0.059512533912875754 0.05885407212622522 5.980300328482004 0.07869623587723465 1.2251242845473278 
1.826632226927556 1.134204287180157 1.3630562083700024 1.1890940334619557 2.8443998492757556 
0.25473469307591406 0.18049685262868315 3.040980999502132 6.918529274807184 0.8452442379909866 
1.4953479218342214 1.4937521137379577 2.9229149612714616 0.2271647751607592 3.1892813974797245 
0.1634474418267136 1.8669076263926938 5.1453385410692825 1.7416647416983566 1.5027603833745056 
0.39460554783666935 2.7427623774423533 2.346938932396071 3.3918493393464004 4.645508813174951 
1.065496158218522 0.18894190746734968 4.890744780233103 2.692935777158314 0.5245487289542855 
0.7034722012297101 1.4407496162173274 4.569085888094185 2.409388305466409 3.338303227118945 
0.11835378034381867 1.263670690084279 3.912955322383291 5.048544089939958 3.063600737747753 
0.43047752119650273 3.718563010916542 0.8481786891895146 0.8755925046577485 3.1068606714265417 
0.8923376517949075 2.62825391612506 0.07059781951907942 2.3525383269487117 5.747257420300293 
0.817640684329392 1.1801353904492577 0.3509367169064491 0.08314317369952612 8.71663753401852 
0.2470324762512094 3.427690168422532 0.15438604216866453 1.689596580826264 4.736438797502938 
0.6226425220348064 0.9660612385746908 5.419398542194377 1.9195226603702207 0.14962410717524646 
1.1388864230351414 1.6814366864906227 1.0511033054759895 1.6470484724220877 7.100429508404337 
0.11595724137663291 0.6389434529765936 3.6819170876131935 2.2562506191618863 7.273920579936462 
0.614133140394491 0.12675061663632808 2.701416877666969 5.192827436782749 5.59265810104235 
1.4139073789298484 2.3081063597260036 0.22596800639995165 3.627697298779644 0.047131988154916024 
0.7493181481975071 2.889234867699966 1.2316783367471016 4.468527817135048 1.5445801454806476 
1.2254528082687386 0.05055759729071693 3.408542406566386 0.1968832142788365 5.874346141740611 
0.8394637307298989 2.8334176360500916 2.6685772347869583 1.253037302609121 3.6870342802425964 
0.04319536604101016 0.29929003589337844 4.766379414594839 4.913671632435089 0.12192658747609013 
1.65435245116388 0.12963550828740444 0.09130297936750176 4.741927564975105 0.3704444568399913 
1.1097723252244103 0.07069706075189323 0.02017659933434099 6.331798507329458 2.797848231808915 
0.062159994769398416 3.08095718857956 3.6197507019897364 2.057935196672324 0.3550836205944604 
0.22617081488556623 3.4904972380882247 1.7704272607743818 3.042342312455006 1.6957227488542304 
1.1033065146121392 3.369051403465721 0.19539342682410338 0.957147790249285 1.2849640251633452 
0.728205837770781 2.5490669860590356 4.020985721156762 0.14730381656162578 3.01745696917415 
1.2240496548784656 2.557659570117751 0.5149719115447495 0.5521426570703817 5.007266378678265 
0.2616879842724634 2.4626501966577257 0.5990160859158653 6.246282820101167 0.9608684733756209 
1.2716209057743828 2.1570156349843694 2.6282057510174703 2.7893977424753573 1.3349398065311857 
0.404227647763331 0.4851913775164375 1.867751621844782 7.45730307632297 0.07530751094136648 
1.3445599941835131 0.26860512683036225 0.9384150287641645 4.558539807741215 4.540147274238001 
1.282572537255813 0.4612423678810965 4.526067051114836 3.307015696482637 3.7919077459814443 
0.33502974310039296 1.707070321418353 3.1990608923477692 4.818397033412289 4.1497675100520865 
1.6879408289187412 1.8208137084800204 1.4846029645218521 1.5657185888130205 0.6331419340352546 
1.4671682638669667 0.15542173020261071 3.2135214520317597 3.132521819139719 2.76503582388285 
0.0413826303856053 0.06306528035758219 0.4720090727195848 6.622121787149814 5.679241582007775 
1.813558180367223 1.2375959365064877 0.08360310062767179 2.5036172414565057 1.3536554233018485 
0.7166483210759977 1.477040677621877 2.189926488701249 2.737646315312658 7.312665604897579 
1.2909427034432637 1.8568413898134237 0.05851509877657664 0.11545699590709799 6.236784067723466 
0.121494461267821 1.332591793273162 5.654986815055681 0.9045992228439333 0.464597105685513 
1.0200499994582441 0.08239919853555329 5.0725613768245115 0.39991134422992314 2.6673220628563903 
1.5927408962018645 0.11201277275220668 0.2375081578487344 1.2793967629218228 6.101444308630607 
0.5084363879525908 1.4022818263205152 2.897198769580569 1.6549403759767347 8.261992355237362 
0.1764480971258483 2.117009612370728 3.996218011898809 0.9448954340553822 5.320272592054804 
0.304024724900421 3.8319127662498143 1.3439426145114548 1.4683733705382083 1.1894561246180286 
0.097476038491765 1.0469244849204273 2.843931394856112 5.520304544585344 4.981135554956128 
0.6770087900423277 2.342411200086966 0.5338831923420176 5.590799963839105 3.6124945917862976 
0.11252391257620943 0.5984645146443168 1.028079888862798 0.7990825818194454 9.774305289005683 
0.12633064116599013 1.075693563967983 3.414520982890817 6.301568647614224 0.0887950706650273 
0.516724511080111 2.098117130482463 5.0052806052777665 0.13256115493949344 0.0904559271009415 
0.9359979346780716 1.618513103621234 2.578335883885843 5.440830072450964 0.4264688978439089 
1.0192227458850027 1.8715964654686932 2.332040891616 4.755020066565801 2.2863196246194812 
0.6973154211508807 3.0152959307040716 2.0595314315901914 2.964019237657743 3.0966663234196914 
0.4961342352805795 0.8879989669390568 2.5489244458423674 4.429434188427878 6.5608211906008265 
1.3124169769840466 1.3007497332605604 3.8787222255149936 2.2275553712362255 0.298304530909131 
0.2500666218719569 1.778668024516039 0.28979128251038694 6.9520011407152005 2.5436772909117087 
0.1488916526119553 1.0691682901791406 0.9612713111854487 4.7345039029033975 7.521723409276612 
1.4436679836732158 1.6932870158913813 1.750584464777462 1.2369034287434673 4.855569452309227 
0.027712196667650388 2.6680076860074293 0.12445372265466194 1.3825374144178326 7.326831786723289 
0.9868992717387836 1.2830941384741783 1.1006470568877271 6.000371359654381 3.03401841021583 
0.5710344624865601 0.7260962568913182 0.9985417531550155 6.239883401800843 5.525719071658577 
0.16517239295269437 3.368400709603009 0.08461952995192562 4.336347933613945 0.11292852404468319 
1.5685631037596588 1.507389412472077 1.0832573937859211 3.9632433917276706 0.41044088217869307 
0.045706670655340176 0.1200742883738361 1.4903417646955697 7.588596790625365 2.28334025767148 
1.8434472374822646 0.7705955050864329 1.8212091689437648 1.7596902593786654 0.04088617591244854 
1.6572785329111914 2.2426982806210516 0.27252712916002253 0.07375831006076626 1.0262145691456668 
0.30787853412888055 0.5081055011252631 5.324101701847203 3.238121091079386 1.667962265575377 
0.5666821477623469 2.219478454016393 0.15168424164932495 0.344103989630101 8.248276580776299 
0.19954376007338076 0.05717757471410441 4.20576521490244 0.8366041228237411 7.158837802170686 
1.745470160769158 0.07850904434039638 1.6260324622342281 2.4041424920201657 3.2099509856580344 
