0.35918	2.7593	7.7715	15.512	32.37	64.197	122.84	168.02	517.93	719.91
0.28075	3.8928	8.0975	13.346	17.544	64.78	113.8	252.24	515.8	1026.3
1.3055	4.0455	7.7063	14.26	32.365	26.273	100.01	144.39	287.93	781.24
1.8935	3.491	7.1489	12.73	20.905	59.503	100.65	168.66	114.9	1031.1
2.0036	4.0163	2.9553	13.997	15.434	64.542	97.023	191.43	366.61	727.87
1.5884	2.4646	7.0193	11.614	21.176	64.35	77.303	178.43	415.82	484.46
0.66078	3.6839	8.0459	6.1684	32.448	64.919	115.84	243.49	333.2	1041.2
0.97159	3.9049	8.0219	11.123	20.084	50.012	129.49	88.353	504.39	1035.9
1.5072	1.7965	3.0441	14.393	32.281	64.842	98.152	194.23	361.15	947.78
1.5274	2.5557	5.7604	10.321	26.329	47.272	94.111	115.87	351.06	1019.7
2.0267	4.0534	1.3284	9.1176	32.37	64.696	86.823	259.09	518.84	1037.7
1.1374	3.8094	6.2913	10.89	29.931	28.507	103.81	137.33	383.3	1021.7
2.0271	4.0542	8.1084	10.012	28.037	21.948	101.06	254.91	371.24	501.27
1.5996	2.4819	7.7136	6.3291	23.81	45.517	73.62	184.35	483.08	1015
2.0201	3.9193	8.0954	16.2	31.902	62.946	124.31	60.51	498.1	375.82
1.6195	3.4764	5.5603	5.3251	21.591	40.724	96.38	257.49	370.84	1026.9
2.0151	4.0062	8.0937	8.5493	27.025	11.461	98.387	243.36	468.4	1033.1
1.7937	3.5126	6.7114	16.15	29.104	39.109	110.92	63.883	363.77	717.6
2.023	4.0459	8.0918	8.6528	16.243	52.456	102.23	84.291	511.79	1032.7
1.6991	2.9001	8.052	9.8705	8.8881	45.069	122.5	251.71	377.58	844.94
1.6145	3.1094	6.7833	13.203	27.172	52.267	73.838	160.72	206.96	716.15
1.0837	3.8521	3.6554	9.7356	22.792	63.53	96.519	200.86	517.19	681.86
1.8746	2.3536	8.0663	16.074	26.678	64.146	104.66	64.297	363.06	716.98
1.1885	3.7208	7.7915	8.789	25.813	53.303	46.932	192.71	517.94	767.56
1.4339	2.7134	5.9981	13.375	8.9339	44.755	122.46	254.9	376.93	1035.3
1.5157	3.3661	6.2876	9.3662	26.504	64.442	58.432	123.7	516.21	751.95
1.9999	3.8359	7.8628	15.296	7.3401	47.287	109.01	119.7	509.63	1036.1
1.1649	1.8332	8.0907	16.23	31.685	61.321	92.9	163.7	386.23	539.24
1.5923	2.59	8.0292	12.753	11.061	60.519	109.2	198.84	276.54	844.75
1.8127	3.1493	8.0061	14.093	29.238	33.606	111.65	250.01	178.35	541.21
1.907	3.1667	5.8561	9.8929	11.352	49.593	78.468	187.75	509.83	1036.4
1.3482	2.5302	6.1931	11.24	22.512	32.022	98.588	164.68	390.94	984.3
1.6679	3.5455	5.8617	6.6074	22.834	60.149	102.64	114.13	371.08	1027.6
1.5443	3.4611	6.2948	3.4612	22.711	64.505	94.385	186.99	517.41	894.53
1.8208	3.5898	5.7109	8.9819	27.364	34.643	90.585	135.22	377.34	782.51
1.3847	3.9644	6.6829	13.707	23.892	55.018	129.57	146.5	134.93	897.78
1.5902	3.0441	3.1359	10.631	28.584	43.655	95.437	248.05	373.5	669.8
2.0235	4.0469	4.8816	12.857	12.841	64.643	129.44	243.79	371.72	420.56
2.006	3.9988	1.7637	16.03	31.931	50.508	81.137	189.73	391.52	762.85
2.0287	4.0574	5.2856	13.275	18.184	64.834	25.007	259.67	519.2	1038.7
0.70623	3.9208	4.1122	13.457	31.324	64.806	58.411	252.46	516	1026.7
1.7205	3.7085	6.2691	15.648	26.351	54.514	103.39	141.05	219.1	494.29
2.0187	2.5558	7.9211	12.604	27.714	38.129	56.449	118.91	508.14	944.41
1.5279	3.3799	7.4601	6.9942	19.308	52.548	104.53	189.87	250.28	984.46
1.675	3.8956	5.8182	9.4619	25.777	64.485	112.41	231.38	518.05	206.26
1.7402	3.7842	7.7771	4.0228	24.639	47.654	129.3	188.26	369.43	677.91
0.88774	3.7098	8.0418	11.173	25.709	49.695	130.33	115.95	398.3	696.51
1.4693	2.3788	7.8987	10.634	26.597	48.31	96.211	82.409	482.33	1019
1.286	3.9755	5.3079	4.2191	29.877	42.729	93.692	259.41	518.81	1036.9
1.904	0.65352	7.767	15.58	31.547	50.303	76.908	188.56	518.3	1036.6
1.4578	2.3219	7.0061	9.4493	29.607	35.124	128.45	246.26	298.29	636.59
1.9803	3.9582	4.8464	12	18.81	26.618	125.94	189.06	378.35	708.22
1.9182	3.6268	1.0556	16.196	32.36	45.411	129.74	162.6	518.97	1037.9
2.0067	3.9937	4.0638	10.906	18.888	45.611	98.487	245.85	377.7	520.71
0.92285	2.5538	5.5859	10.432	23.952	60.41	129.51	185.36	383.65	674.94
2.021	4.0391	5.2362	9.8032	27.167	54.58	117.39	252.48	137.67	674.89
2.0293	3.9978	6.5779	14.676	10.918	27.821	87.049	253.5	375.8	1036.8
1.9088	3.957	8.0749	6.5603	18.815	53.654	97.549	247.77	401.49	446.95
1.756	2.3155	5.3237	8.1288	23.449	64.763	109.15	121.53	510.31	801.57
0.992	2.6814	7.78	10.866	27.617	49.558	130.22	164.9	242.9	950.42
1.8458	1.6336	6.7519	16.109	24.814	64.682	74.481	249.63	512.57	401.46
1.9603	0.90629	4.5531	14.096	24.17	46.686	104.98	249.49	475.42	1037.1
1.0542	3.6815	7.8876	13.772	29.454	48.889	100.28	230.99	161.52	656.66
1.8132	3.5643	7.1695	14.452	24.586	29.527	129.53	151.98	518.86	363.75
1.532	3.8555	7.9163	11.79	28.496	31.498	48.668	240.02	336.39	767.55
1.5761	3.0967	6.8627	15.973	18.179	35.123	79.634	132.19	374.86	1036.8
2.0071	4.0267	7.1187	6.6077	27.586	39.001	68.969	224.44	368.08	662.13
2.0319	4.0638	8.1277	16.255	3.9871	65.022	78.261	190.45	520.17	1040.3
1.6295	2.7278	8.1153	10.603	26.702	64.922	94.777	123.66	367.66	499.48
1.4051	2.1698	8.0301	10.043	26.452	47.9	69.368	165.83	350.91	1020.9
2.0124	3.4827	6.9067	16.106	9.585	44.661	97.834	239.78	262.9	784.57
1.0507	3.3658	7.9947	8.6652	18.141	46.884	101.57	182.92	365.07	852.98
0.78682	2.2827	5.2287	9.6346	32.407	60.024	128.29	192.23	378.39	1037
1.4288	1.8826	7.689	12.075	32.411	64.789	93.288	98.706	486.07	720.98
2.015	3.7504	7.8011	9.385	32.343	51.555	98.208	176.56	143.17	717.53
1.4446	1.6558	7.9788	6.5259	31.539	54.782	75.165	258.56	519.2	950.63
2.0216	4.0422	3.6944	11.22	25.002	64.876	47.091	189.53	374.57	1034.7
2.0127	4.0161	3.6915	16.085	21.306	47.577	69.237	194.3	336.9	685.97
1.9638	4.0394	7.8462	16.001	16.334	9.3035	129.08	237.3	464.87	1022.1
1.3898	3.1574	7.3533	7.0697	25.052	63.566	68.898	191.26	387.27	674.97
1.9983	3.9953	6.1603	11.921	22.741	36.912	49.736	187.78	376.07	767.39
1.6866	3.3283	6.1227	15.811	15.291	44.738	113.44	142.13	239.7	996.45
1.8875	2.6417	7.9665	12.836	27.348	56.474	48.054	183.99	518.7	460.92
1.9463	3.2935	5.0686	15.934	12.046	47.127	74.468	150.06	517.63	1035.3
2.0262	3.696	4.0079	12.609	24.65	28.306	97.767	136.58	509.74	865.11
1.9658	1.9785	4.7944	12.966	24.391	51.353	91.009	198.84	241.94	996.38
1.904	3.7518	5.8118	13.701	32.004	44.044	40.243	140.31	357.67	1015.8
1.5808	3.4592	4.978	10.507	32.482	44.078	49.342	193.84	385.19	844.58
1.7069	3.9754	6.5286	10.13	27.068	51.778	70.235	244.93	399.98	329.34
0.9974	3.8992	5.0306	14.418	19.264	48.272	85.747	259.62	337.61	686.36
1.6083	3.4706	5.5727	12.338	31.236	64.954	47.028	182.97	519.64	485.66
1.4797	2.0392	2.6819	14.038	22.948	64.754	94.768	195.55	516.77	1031.7
0.56675	2.4928	8.0543	14.166	29.153	40.436	124.07	190.77	367.87	1005.5
1.0451	1.8361	8.0953	12.31	32.382	30.336	99.46	188.98	518.11	1015
1.7107	2.91	5.4661	15.92	27.192	34.428	128.62	93.855	477.5	660.83
1.7876	3.0242	7.7401	9.2191	20.797	54.98	54.13	245.32	472.23	541.72
2.0153	4.0349	8.0355	16.187	12.604	63.279	86.647	150.34	395.19	483.96
1.2184	3.2112	8.1009	12.564	20.603	53.961	41.244	245.17	519.1	683.86
1.6497	3.1697	3.347	10.753	31.491	60.25	105.62	111.85	357.52	1026.4
1.4639	4.0473	8.0507	16.106	29.718	49.87	87.264	141.02	396.23	307.48
1.0507	4.047	6.9331	11.258	24.489	52.529	75.839	221.42	377.73	473.86
1.4407	2.2929	5.4674	14.863	26.687	47.923	95.428	87.217	482.32	1018.9
1.5048	3.3288	5.0253	5.4735	27.925	44.818	99.479	185.5	388.3	982.39
2.0174	2.9629	7.9667	13.353	31.425	27.558	83.012	134.28	287.08	940.81
1.077	4.042	7.8304	13.695	25.739	49.054	55.557	198.92	248.12	943.15
1.6424	1.7153	8.0958	15.522	26.817	37.13	112.14	129.48	360	787.37
1.6507	2.9348	7.9477	15.583	21.612	52.424	40.029	134.44	447.38	908.15
1.7944	3.4777	7.4472	11.805	22.867	38.082	79.266	124.46	360.73	691.2
1.4813	2.8624	7.6136	9.4463	9.9366	64.94	81.289	246.54	519.52	838.35
1.5589	3.428	4.8335	12.916	24.939	53.381	57.006	167.58	391.66	658.45
1.1775	3.4675	7.8595	12.006	14.922	63.888	98.019	178.8	509.42	480.28
1.4961	2.8682	7.5098	7.5699	32.337	48.098	129.34	258.75	153.73	1025.9
0.94704	3.8814	4.9515	11.915	21.323	47.351	61.059	245.77	515.39	873.61
1.1757	3.2637	7.1506	4.8285	30.742	39.923	120.99	187.44	421.81	906.98
0.9937	2.6709	4.4317	16.04	32.47	64.481	64.52	167.03	516.96	843.2
1.8029	4.0615	7.0652	14.303	31.813	36.498	81.655	240.71	113.84	950.83
1.6739	2.6782	6.6273	16.1	23.832	64.727	46.726	195.98	407.12	528.29
1.311	1.0737	5.2969	15.783	31.499	52.307	75.554	245.41	518.52	1037
2.0228	1.4538	6.6299	10.196	31.003	64.924	47.092	240.6	499.29	1012.5
0.43712	1.9228	8.1634	15.972	32.449	65.316	130.63	260.64	514.72	711.5
1.4983	2.813	7.2387	5.322	32.21	30.283	128.26	246.74	516.63	722.28
1.6802	3.8155	6.5164	8.2769	30.095	39.774	107.27	191.82	409.56	387.46
1.0219	2.5384	4.3865	14.267	29.88	41.796	78.078	236.78	368.8	1006.3
1.505	3.4476	7.4315	9.5118	27.683	54.463	113.6	135.12	503.14	344.73
1.9633	2.2153	6.0177	16.161	23.934	64.756	38.425	189.08	360.51	1017.2
1.7317	3.004	5.3451	10.277	25.644	45.034	94.309	201.29	189.89	998.04
1.4332	3.9969	6.2234	11.985	30.875	48.539	103.15	122.81	188.83	944.95
1.1506	3.9057	8.0916	14.916	27.813	64.786	93.012	88.568	247.44	1021.6
1.6871	3.7989	5.8191	13.545	7.412	48.827	90.68	259.11	517.42	681.62
1.1951	3.9228	7.4587	16.002	18.428	64.63	98.104	153.36	187.14	1027.5
1.6547	3.5638	7.6683	9.9744	17.971	36.529	94.053	198.4	301.37	684.8
1.0495	3.0571	4.7942	15.659	21.872	39.674	60.153	257.16	515.42	1035.7
1.7208	1.9721	4.79	6.5754	21.729	64.765	105.23	255.02	510.47	801.59
1.8379	3.6565	7.8428	5.4229	30.388	47.936	78.001	136.64	515.71	730.59
1.4859	1.806	7.628	10.859	24.049	41.395	117.15	191.82	473.67	543.37
2.0171	4.0327	8.0718	15.855	32.344	63.494	128.46	166.73	298.77	172.84
1.8586	3.8106	7.4472	11.145	28.779	27.856	118.42	208.15	155.84	896.79
1.9302	3.673	1.8158	16.2	21.672	53.163	129.75	168.68	372.58	826.05
1.9944	2.7056	6.6019	11.991	19.563	32.696	91.174	191.07	361.27	656.46
1.9316	3.8203	6.4606	14.39	22.415	19.165	103.42	139.81	357.42	1015.1
2.0272	4.0544	6.0731	14.092	22.164	38.316	24.999	259.48	511.64	1037.9
1.5968	3.2202	3.4532	10.787	24.579	49.358	74.23	187.91	357.63	1015.7
2.0246	0.75209	8.0759	8.3249	30.285	64.693	129.15	178.64	517.81	1036.6
1.5687	2.3452	3.0184	15.661	25.418	42.089	114.22	177.57	357.04	1015.7
1.9301	2.0103	5.7901	10.767	18.658	64.966	105.52	133.65	361.36	1037.8
1.4041	2.6509	8.0013	15.857	16.559	61.213	82.159	141.07	382.99	654.68
0.92262	2.9075	4.3502	15.711	21.839	64.013	59.149	256.99	463.76	1017.2
1.6793	1.808	4.362	10.901	23.939	60.278	129.05	193.88	365.79	674.11
1.9976	2.2629	3.6402	9.6285	22.961	63.529	94.804	247.74	395.85	675.69
1.2087	3.3124	7.195	9.2986	10.948	49.76	115.16	187.23	461.24	1040.8
1.6031	1.3082	5.3207	9.9583	23.256	60.04	129.07	188.58	379.59	1011.3
1.9679	3.9329	3.9503	10.843	31.196	24.442	125.91	192.93	378.18	712.05
2.0156	4.0177	7.9567	16.006	17.43	50.45	129.55	216.88	195.61	447.23
1.474	1.5589	5.7029	16.02	24.774	64.931	68.354	175.2	390.65	938.19
1.3636	2.639	4.1834	12.454	32.395	49.47	129.58	90.912	474.98	1011.5
0.75375	3.2623	8.0532	8.8898	24.52	35.151	107.16	259.16	514.06	769.77
2.0241	4.0482	8.0964	16.193	32.386	64.771	6.4916e-09	259.08	518.17	1036.3
2.0098	2.2691	6.1137	5.0679	30.746	64.087	103.07	240.55	364.27	651.82
1.9944	2.0805	3.2305	15.767	23.425	42.069	93.623	237.72	391.37	788.86
2.0097	4.0262	4.1635	15.503	19.657	64.638	105.17	103.97	370.52	660.19
1.718	2.823	7.8578	13.36	28.133	21.988	81.713	200.01	351.82	696.39
0.63551	3.8597	8.0918	9.6025	15.561	45.157	129.49	258.99	504.4	1035.4
1.9506	2.6414	7.3157	9.1333	31.028	64.288	112.01	247.95	427.35	213.93
0.56831	3.7178	4.8075	16.155	22.53	47.17	105.47	198.54	508.78	795.18
0.75945	3.5394	6.777	15.817	20.441	48.084	62.206	259.71	364.93	1036.5
1.528	1.9751	5.213	10.008	30.188	43.758	87.558	251.53	358.03	715.88
1.2598	2.98	5.3071	14.64	18.499	49.106	100.79	154.92	383.82	670.21
1.4888	2.888	7.5818	12.832	30.864	26.818	43.382	257.3	461.12	1003.6
1.1371	2.8701	3.8277	11.218	32.697	64.522	101.26	260.9	245.26	1044.3
1.5371	3.009	5.2284	13.872	21.09	51.404	84.179	105.68	518.55	725.26
1.8337	3.4087	5.7839	11.17	27.297	64.904	82.757	123.62	367.64	499.34
1.0759	2.443	5.3102	16.201	22.614	64.716	126.76	137.51	364.39	703.12
0.95187	2.4672	8.0628	14.524	30.247	45.182	65.763	190.62	326.41	1005.1
0.58214	3.9942	7.3651	12.832	32.299	56.156	61.665	191.62	370.21	1002.6
1.7814	2.3444	6.787	15.116	16.057	52.773	105.22	84.303	511.86	1033
1.8009	2.5905	7.2757	12.426	17.173	50.862	123.95	206.87	503.8	317.13
1.6821	3.019	6.5711	16.13	27.568	26.163	101.83	87.239	481.54	999.53
1.5294	2.5812	7.2926	15.385	30.571	53.567	44.052	140.88	354.44	903.83
0.52611	4.0105	5.3123	11.802	32.165	64.328	95.37	245.45	369.25	698.14
1.3008	2.3868	8.0956	15.724	9.5637	44.864	122.01	254.07	377.96	841.64
1.1332	3.913	7.9219	4.8789	32.017	46.79	76.884	188.5	518.13	1036.3
1.2894	3.9718	7.7308	14.186	26.668	21.021	75.573	190.71	398.34	787.27
1.9482	3.9404	3.4151	14.629	30.391	43.336	103.56	255.42	153.99	945.91
1.9494	2.9779	5.0738	7.883	17.275	64.658	128.35	190.97	396.48	588.54
0.9457	3.8791	7.2251	15.896	26.353	64.113	104.3	160.37	211.5	663.28
1.5846	2.1647	7.4075	15.852	25.408	30.542	69.449	186.67	462.88	707.47
2.019	4.0007	7.9174	16.029	14.768	47.518	41.731	151.22	518.05	1036.1
1.4397	1.5824	5.0094	14.671	16.128	64.677	98.038	185.62	513.18	1030.6
1.9561	4.0212	7.5909	11.155	18.644	55.502	50.26	162.68	373.12	694.93
1.6668	3.27	7.5452	9.4774	18.002	25.079	121.02	185.81	368.08	900.27
1.3595	2.338	6.0208	10.203	16.767	64.664	99.178	187.43	396.95	718.61
1.702	3.5825	6.2252	13.591	28.359	33.329	58.581	180.24	467.37	540.56
1.1934	3.3986	8.0782	9.5945	32.527	47.491	46.105	242.82	330.81	952.61
1.843	3.1768	6.9974	10.315	19.218	34.099	89.203	129.83	511.33	782.79
2.0265	4.0531	1.3555	9.1452	32.397	64.849	119.58	259.08	346.44	1037.6
1.4656	2.7572	8.0917	12.417	13.769	24.966	98.256	245.71	517.88	1022.9
1.4034	2.6509	6.0095	11.92	20.521	46.552	79.26	200.04	349.32	662.04
1.4954	4.0372	5.6906	16.081	21.927	12.274	126.58	185.75	511.94	1019.7
1.9444	1.7163	7.5854	11.503	31.716	36.505	111.74	127.07	350.35	992.22
1.1849	3.0267	7.0188	4.2043	23.018	64.458	129.42	187.95	438.73	895.02
2.0282	4.0564	8.1128	3.2914	32.443	45.184	129.76	259.61	249.08	997.46
1.0796	3.4872	5.025	10.809	27.577	49.429	97.477	196.3	242.9	950.58
1.7146	2.1292	5.7978	11.211	23.185	33.845	124.24	189.92	364.3	705.51
1.2007	2.9491	8.1095	12.935	24.934	53.388	57.018	167.61	391.62	658.54
2.0177	4.0173	8.0469	3.3293	15.358	59.218	92.78	244.28	511.35	1036.8
1.5915	3.9483	5.9572	8.0383	25.325	50.768	52.402	240.54	375.73	707.04
0.53674	2.5502	6.1556	16.203	29.744	39.172	123.6	237.08	518.97	726.15
2.0253	4.0425	2.3587	9.6005	22.92	51.424	93.72	247.36	392.74	771.84
0.78156	4.008	7.2505	11.068	32.407	44.62	100.19	199.56	297.19	666.91
1.7352	3.8462	6.4207	9.9411	27.05	55.826	69.654	245.38	193.96	673.59
1.9598	3.8793	8.0641	16.184	20.214	25.786	107.16	166.62	248.98	787.73
1.5805	3.0215	3.0146	10.433	28.488	43.103	94.602	194.27	518.39	708.67
1.9986	2.4077	4.0666	16.005	24.526	53.036	48.464	239.78	369.25	908.5
1.6932	3.9758	6.3695	8.7987	22.652	51.464	70.498	124.78	364.9	875.4
