1.0554586876691208 1.055438214161509 1.055378377592125 1.0544777655075548 1.0552517603912785 1.0528223925450428 1.0512582119923166 1.0050144342826064 1.0265579006547325 1.0062067595776332 1.044633295640701 1.0328339165419453 0.7771596442501435 0.687832143559783 0.8162429069300557 
1.0249469805667069 1.0249437813163988 1.0249266643286206 1.0245856946855247 1.024860349752635 1.0247692780801596 1.0243325451580887 0.5113349379866092 0.9351165338007873 1.0167146845638442 0.9749102345415546 0.9742002676430601 0.9831085644676254 0.7682530139957219 1.0123655975809525 
1.0614619528495346 1.0613052771595723 1.0604565115884197 1.048922231818586 1.0589046122693246 1.0591029930147196 1.044028735740872 0.7884814051856598 0.9956871852934169 0.8646659376896557 0.9753214428241815 0.9712799905652584 1.0551346978862404 0.7708781570940607 1.0476336034039537 
1.0398807298721355 1.0384866300162883 1.0392301624143356 1.0215699414963029 1.0357142109247357 1.0341699174247823 1.0106927849451781 0.6059964302397924 0.825526707461584 1.0239101044007748 0.9858167958335897 0.9950387448812625 1.0023436382787545 0.9023880566321764 1.0255616956399987 
1.0197095333008417 1.019708902598914 1.019707217250815 1.0196914475528445 1.0196521423862035 1.0196975234385426 1.0196511749682107 0.8616356207319763 0.9598171334552575 0.9203941874683761 0.9838552527057703 0.8919113298715237 0.6482939555950732 0.8566889676759403 1.015520637980737 
1.019244597408596 1.0191296454936507 1.0186148258428407 1.014427619718343 1.0190471295985224 1.0166229835478795 1.015939646741943 0.9075378423068566 0.8491125309990492 0.8855302386016307 0.9707893236158311 0.9749186375079062 0.6215259969118823 0.9221900750927103 1.0150777365843027 
1.0128469843605805 1.012704362350693 1.0125445198288758 1.0083608974683125 1.0105627829303743 1.01154289379358 1.0112030117234287 0.9250772540215934 0.8362913361294023 1.0120332765457478 0.799745753077236 0.9720910484277621 0.6799868182419828 0.9693462937388837 0.9061817157439005 
1.0693614484873117 1.0693408408613692 1.0692725372449812 1.0628448175657736 1.0655848891290518 1.0646205177321229 1.0555231870194155 0.882681838388203 0.8124171817211728 1.058258254526389 1.006897046613267 1.048752206674972 1.060870799001837 0.6358943460507723 1.0091433384321442 
1.039765593996205 1.0397624139398558 1.0397575891346775 1.0397093044363412 1.039709694429054 1.0397394338546604 1.0395427640042199 0.831989459505912 0.9811786496352989 0.8627108515215842 1.004529490390841 1.0174962608185067 0.6964491023924979 1.0040521687543187 0.8803404987489757 
1.013466579946855 1.0134647593882795 1.013462626413897 1.013411786270552 1.0134649143971957 1.013452474734929 1.01341310668174 0.9373317524863302 0.9892023272485461 0.8501967911611417 0.9848887131130826 0.8633505024067424 0.7171534621307656 0.8604275010332236 0.8918487156614785 
1.0498275993133852 1.0497092630631726 1.0495702798651068 1.0484232208061142 1.0495743163775624 1.0493318164990804 1.049003782521863 0.5982313044584568 0.9506271366748943 0.7988995031232023 0.9811506082168653 0.9949798060572224 1.0284720042955 1.0391299571325412 0.9609321369204528 
1.0158208499455472 1.0156738468065365 1.015182797785452 1.0076839033906242 1.0026223240829624 1.011960031781086 0.9876491752850041 0.8181236437282441 0.9434647601614956 0.8347035209436492 0.978319029365111 1.0153447193175411 0.6501958786107361 0.9749862508374909 0.9519598479097197 
1.023040471786397 1.0230379188720196 1.0230162388612352 1.0229015095862608 1.023008228413459 1.023008516126177 1.0228613042528651 0.7604138330042025 0.9487166311202714 1.0187510320985194 0.9959883283400413 0.8891524147219642 0.736441038894653 0.7941254834239488 1.0181877046353367 
1.0305067275338673 1.0305071167179078 1.0305035545809198 1.0304647590257414 1.030507722574133 1.030500249220686 1.0304610715433757 0.8772939099593416 0.9983088575321832 0.9508778001892768 0.9240935677007005 0.9858610715581129 0.7738465815984318 0.9858567576623953 0.7175261973923522 
1.0209479213323966 1.0208273102423782 1.0204244971852485 1.0174603065528183 1.0202910536808816 1.018558194600627 1.0155507725136046 0.897678144144773 0.7860528815651128 1.0103456401199027 0.979691342516067 0.9967710647528198 0.73541528364116 0.8552996002475799 0.8997153134394584 
1.0719074806418263 1.0718539766346653 1.0717582787375208 1.0714834646428693 1.071843455232349 1.071749717835804 1.070913858698995 0.9795163807932623 1.0533086562392016 1.0146926658540036 0.976462858913329 0.9802543330157597 0.8424439964704137 0.719368348129858 0.9392879869318507 
1.0328863001158206 1.0328857832459508 1.0328844608742578 1.0325299177211582 1.0328651197315082 1.0327547190632191 1.032782642365156 0.911260203593387 1.0077500162213344 0.9412934016021322 0.7870302049746808 1.0075246628641505 0.733360071537525 0.8884070014449011 0.9541961606499966 
1.0128613188044413 1.012697894085554 1.0109418346131407 0.9964769294727034 1.0040335388370016 1.0027973349034214 0.9577549587274226 0.9505087812601438 0.6680193694910695 1.0113291786647178 0.9718064217502952 0.9617530471798397 1.011063966823436 0.6555076077169667 0.9528439616463361 
1.0295536534261591 1.0292019030122526 1.028856033041791 1.0018528697334768 1.0252465749622128 1.0229833078998274 0.9681139097959746 0.6658381743624561 0.8525645918655252 1.0046295010583082 0.9607488661001752 0.789940381854086 0.9898252781990368 1.0208685867629332 1.024080004675507 
1.0396467823271125 1.0393688739368405 1.0388922434318284 1.032830255743248 1.0354998846953367 1.0369892792666977 1.036393489638617 0.8017531222666552 0.7422171927138308 1.0263867502203 1.006904919155594 0.8223598994152926 0.9821113317036984 0.9425932187573639 0.9716874830578043 
1.0457790262605142 1.0454800382784848 1.044969461639612 1.0382141247794952 1.045483773536884 1.0443601137222616 1.0299082404709334 0.853376206171753 0.7857983473162142 1.0225526364681952 0.9462204449285151 0.9389440322718934 1.034289674905895 1.0097645384500151 0.7572176003650759 
1.039768518209334 1.0391403597092175 1.0373283310203367 1.0048114608527134 1.0293046767999945 1.0150159408934265 0.9552072952425674 0.9421965976307298 0.9306445450930297 0.8370049273308023 0.9204323408650606 0.9890683476468706 1.0270629598329843 0.8199916750258847 0.9774639307871885 
1.0464045246659541 1.046383134233439 1.0463672391174987 1.043511180509821 1.0437081019466046 1.0438402275042338 1.0389268794685844 0.9157235852183306 0.8744814198368561 0.9910737691012658 0.8767598649223001 1.0258926152041778 1.0456876870231624 0.6235732482472917 0.9874378288773942 
1.023807869799759 1.0237960843286764 1.023759713474929 1.0233812180575002 1.0238157119684919 1.0236928951005144 1.0230932080883188 0.8150214694999545 0.938648196128428 0.9023024835195956 0.97428430837465 0.9266415377898282 0.8450193113962269 0.7782960382744415 0.987914587681186 
1.0154074954504537 1.0153694338571735 1.015192565256203 1.0125615840407627 1.0131005397467945 1.012980766176447 1.0099857845606712 0.8513899333859862 0.7723178015010251 0.9981870362760588 0.8401593110852769 0.7918464521020905 0.9746908948613755 0.9820335425202674 0.9111614581947295 
1.011900642376152 1.011899522637876 1.0118973531223845 1.011878008256897 1.0118623766381099 1.0118886262530036 1.011780638998954 0.8121368719911162 0.9303369322583854 0.863988634268339 0.9342028817007371 0.814547380908639 0.7708672810866001 0.9954452665920596 0.961979674150392 
1.0102563421830588 1.0101894082113703 1.0101139612314696 1.0081427392957605 1.0098013223606863 1.0043109652150883 1.0085769998085918 0.9220404780262196 0.8373158859202117 1.0028670486211737 0.8011606562665604 0.9695283964934164 0.6778023803112994 0.9667871956889145 0.9050083995802178 
1.0442331143604262 1.0437683714115917 1.0433203948461862 1.0309254137005253 1.0374249514641374 1.0406480740936874 1.016038011786713 0.7111434290601047 0.8458415529057594 1.042620021725531 0.9923674208730107 0.9952476530364021 0.7719728826056382 0.9731117525207649 1.0322088959133107 
1.02017149089772 1.0200206308420197 1.0195553997569204 1.0146606049361837 1.0202958733540375 1.0173551086157917 1.0098431077131163 0.896764210475932 0.8258455720113504 0.8806444627063453 0.9635163009967118 0.9935683253695857 0.8408687057397428 0.775233984628622 0.9861611182652263 
1.02883915308787 1.0288354917499396 1.0288285773416912 1.0286131244540178 1.0287103634642298 1.028739311049873 1.028321633043649 0.9233555039187452 0.9849366162739728 0.9356495722259605 0.8930036849475077 0.9475852015464311 0.706692812875124 0.8830538136395366 0.9285984327509462 
1.0420819503099203 1.0420605934992282 1.0420225537526715 1.0417042477181915 1.0419802199002282 1.0418797883669177 1.0412572046086597 0.8680999255351046 0.7897046845341653 1.0181968466161002 1.0020412793148552 1.02414494807321 0.6822135435873814 0.9370195558856532 0.9747907949447419 
1.023784367386088 1.0236898012230218 1.0233833323549895 1.0212753234347094 1.022061225187992 1.0215935875341458 1.0160797453799881 0.8969575616949989 0.9929154586968378 0.9285904949084501 0.8844793847759169 0.871190199813707 0.6839808303860178 0.9509335660961142 0.973427164396501 
1.0392998657285355 1.0392959397726325 1.0392796847557781 1.0369696834920186 1.0387843923029598 1.0334909562059538 1.030092119116887 0.9289075491840497 0.9750220289055269 1.0339060094605002 1.0223079605392427 1.0300971465438307 0.6726794960584005 0.6578018122009833 0.9723658085267576 
1.0191977112162656 1.019124230475692 1.0185062383606724 1.015786282587728 1.0193189759167711 1.0185543128894279 1.0154139568932827 0.8209001935669809 0.9442605545010765 0.8222386668904847 0.9653061854241797 0.92932696169519 0.6821702173489768 1.012583836924569 0.9686055376809484 
1.0454119689293926 1.0447347914310177 1.0450979308363575 1.0395888416845618 1.043851020795616 1.0425141392941137 1.0330126955719359 0.8748687667229557 0.9850971524269327 1.030000403969761 0.8844126091204473 1.0288530427242961 0.6506333762788514 0.9151664470422415 0.9741361588820338 
1.0326038689449284 1.03238046930124 1.0322598463805464 1.0258707361525587 1.025749018667088 1.0217205232028859 1.0160208644079556 0.7831321809891442 0.7025824162183151 1.0310594496549392 0.9980451329822123 1.0227954792777818 0.9930257957845597 0.8107933548271778 0.9288285205424102 
1.0408981634053665 1.0408981252685892 1.04089806902976 1.0408961043665756 1.0408981007467915 1.0408972639824892 1.04089463489801 0.8370123099193647 1.0070886157437162 0.908399813690794 1.0133573650245087 0.9845506013627151 0.803571329996752 0.9483937856803752 0.7839200866944623 
1.0338574155147042 1.0338278466227269 1.0337748294949038 1.0334354472963454 1.0338201383520336 1.0324198602574288 1.033403535049992 0.8917606039645275 0.9781469608797622 0.9239188329789059 0.8687071829653927 1.0242425924535372 0.87762645546026 0.8204784878083895 0.854746834222967 
1.0225328427151663 1.0225241640051173 1.0224907906352538 1.0221852205072992 1.0224284918132733 1.0224191138061134 1.021845814023129 0.8183798542769025 0.938842955436423 0.9027118078339662 0.9889716226782289 0.9640294290618697 0.8113589220376158 0.83750369002736 0.8973559747647277 
1.0229219312448814 1.0229199161489295 1.0229162493092976 1.0226708025476912 1.0228513800062913 1.0221160145560404 1.021653553102718 0.8653428349905591 0.9613080598840169 0.9008908268534827 0.8429684342301313 1.0130417961015206 0.7944729030697887 0.8236070865730021 0.9612367584812143 
1.028380414299965 1.028377941941731 1.0283618578191747 1.028000541149869 1.0282762689344704 1.028305168166506 1.0280178081640072 0.7544171583135573 0.954229824585711 0.6680195653582824 0.9745949429469246 0.8963564030759305 0.9887185621677779 1.0027062079177764 0.9606174968806537 
1.0210689440481464 1.0208002122328979 1.0199025409607054 1.0081138431855061 0.9996258922335922 1.014818781574741 0.9752638753307027 0.6994378669883374 0.9033737550488566 0.7563703678445354 0.9623088407212405 1.020363246710185 0.9656575997099085 0.9748796835777798 0.9569991055719004 
1.0113582915669905 1.01135119929511 1.0112858348840563 1.0105265864441648 1.010600512135717 1.0111054451288868 1.0099193183084176 0.85510808133087 0.9554394075906207 1.0003031704130614 0.8911386592157 0.8797589977313609 0.7157052483151142 0.8757196295976152 0.9099247422029919 
1.0272406505201637 1.0272184120210228 1.0270235093236704 1.0239326777102948 1.027251816737654 1.0264284496689255 1.0240806935571651 0.866220885416383 0.9752301249939602 0.8734958337029485 0.9874313528469524 0.9540411497281543 0.7638501462346542 0.8739714570351149 0.9047529475684192 
1.0352366139410065 1.0352293779711121 1.035221001493435 1.0351654296355557 1.0352345665413358 1.0352225037128466 1.0351573456616385 0.9214498754937128 1.0181928701283494 0.8224364868182841 0.9979898030316924 0.8447271800941878 0.6524782362902607 1.0260817288403565 0.9635044984869084 
1.0305205694861581 1.0305062945470207 1.0304645599602675 1.0007781661768431 1.0225675538865575 1.0141708180806022 0.9519680876661566 0.5285480758888171 0.8608569595364345 1.0027625746485513 0.9433789370566391 1.0147728975256276 0.9781461856712974 1.0145007168619844 1.0034482295581435 
1.0241640330167225 1.0241589345838125 1.024153440926961 1.0240155837447307 1.0237377676658634 1.0238673143813648 1.0233057902407914 0.8140203795308639 0.9591760229667401 1.0175802161437482 0.981139113979469 0.9775809528665925 0.8884736876965827 0.6788809421760615 0.8540532439930284 
1.0365691384073974 1.0364914952717648 1.036436774673015 0.9867945625312365 1.033351443502955 1.0102567381376824 1.0203388532484692 0.9783651586892441 0.9715095333274718 0.915793886690301 0.8883343832212077 1.0004649224607842 0.7341382754163353 0.8895451508835872 0.9739450717763194 
1.0390262063042193 1.0390218568955247 1.0390022032768513 1.0387373779571851 1.0389587854434423 1.0388905940631967 1.0384306231383145 0.8218037712521329 0.9959951335941547 0.8767616247858531 0.7978438200121777 1.004250692872811 1.0311983564902747 0.8342404553394293 0.9122589298541507 
1.0524770109260881 1.0519438138230541 1.0512986864061156 1.0379561719622399 1.014967742425504 1.04277740866495 0.9551731942886055 0.5447688403022024 0.9460879113736642 1.032241228117481 0.991036231669398 0.987793725350936 1.0301411449895062 1.0106346341854222 0.9861004274675853 
1.0183938742969687 1.0183909619741438 1.0183751783412847 1.018079992107663 1.018318372057971 1.0182387125079884 1.0178567062585244 0.8154847868036043 0.9316916056524026 0.8472716085560819 0.8543840556580519 0.9350744677346693 0.9768223106986573 0.763340602915907 1.0058922666759236 
1.0187433114527535 1.0187420001965344 1.0187139691342357 1.0184314798070613 1.0187322313968565 1.018614141120196 1.018279946007252 0.641521299360558 0.9527652704653553 1.0126945659542468 0.9819915265506791 0.9814700954195895 0.6331063891363198 0.9224123044670589 1.0062334888928959 
1.0251634915813737 1.0248822646724391 1.0246486999331132 1.0195385412129832 1.0237263487696198 1.0215114399465228 1.0208164665461266 0.8721391393611433 0.7920922947959159 0.8419871522580821 0.958798181127914 0.9644556357461456 0.975795326081958 0.7664282535789609 1.0210015859088246 
1.0252404769870933 1.0252402622342778 1.0252393075137876 1.025213234479792 1.025219594353394 1.0252293469718916 1.025226655186048 0.819609047080075 0.9552437963835337 0.8246801797873492 0.9794263064095657 0.9571465291904355 0.9821838403027853 0.6650444010332263 0.9934281997004423 
1.0249125382717372 1.0248962987590813 1.02474689588977 1.0232565692707338 1.0244706893538924 1.0245695606866274 1.022046781335955 0.7623525573574148 0.9866786263765261 1.01905550067301 0.8560586637812133 1.00618765944554 0.860956057631487 0.7645047485856545 0.9246057650095867 
1.0165919625594686 1.016423540739335 1.016175472311331 1.0128395751176247 1.0157877548947218 1.0059516744322556 0.9910473244689779 0.9297235517648064 0.744869103180333 1.0112965675432335 0.9836301288480996 0.855964815101677 0.6777887233560344 0.9426263397720119 1.0118665598415844 
1.0184546063185895 1.018451178336742 1.0184466902659117 1.0184121801144719 1.0184376350376723 1.018403024663735 1.0183716409353267 0.829877794140818 0.9465873942208668 1.0138463963096247 0.99607844127956 0.9535864002471282 0.4471533416976472 0.937588464346567 1.0046778355241857 
1.0271479108822812 1.027126473368143 1.0270760872771079 1.0267913260667256 1.0271364715006466 1.0260362986510545 1.0254567260034966 0.8403217082681549 0.9583580019830806 0.9331243523312288 0.8352052797595583 1.0146055020999651 0.7836777104122793 0.8211135361918588 1.0069953045429856 
