0.013667896141958317 0.012707004268500056 2.9536448204353296 0.7668598489623634 5.637463063596087 
0.036374847812450296 0.011267681354528552 4.119567858549504 0.029995971944754 6.9615513865629355 
0.01013578726006934 0.01498087423499901 0.010138247139273648 7.034945091745755 4.380872355515444 
0.03261191526585071 2.645638312252616 0.045865684970173175 0.017833093930290696 6.031509238585616 
0.26311409282540393 0.4203284250691627 0.5435085048493741 0.02132657262850854 3.5118495344818483 
1.0759323895804827 0.02930456111406428 0.03132525710601507 0.03125258377440088 6.322000221625304 
0.023268631662176433 0.025926334205150003 0.025060969944352418 7.107398714989962 3.075198035814753 
0.05079369798520741 2.072931292870017 0.18441806646158238 0.02234945908963459 7.322294559533572 
0.038524640679731555 0.027698282534636944 2.3515286340355988 0.9832017324204213 6.448640541597749 
0.04215430273693206 0.15455383796693348 0.04003002471795826 5.625603743605517 1.0572733949100588 
0.015480590104335834 3.332121901098567 0.01657270802940919 0.0166240313742904 5.502306832612977 
0.012570403789953097 0.018974891410716527 1.917149458791255 1.554929583420786 5.989748466414474 
0.014314895400467063 0.7805090838740106 0.6861696085633867 0.6531011978137626 8.199842913702122 
0.08468769028904846 0.190905057177387 0.6831421819429072 1.7851443957682647 0.7107358708307502 
0.04259286168284962 2.1990792459688273 0.03960837726739191 0.47460033711072425 2.538708789241133 
0.010497128662190311 0.010381120139454237 2.2689560882863464 1.2895705238047157 7.86565773707125 
0.015930795976480734 0.012536868837864997 0.012540326396985373 7.354485721694446 0.6854155157400972 
0.040951991016162224 0.9244360289439975 0.06615127529125674 1.1668723614720031 2.0281654187284093 
0.5708471275409241 0.01888380023657188 0.040084739187793435 1.476127964427035 7.133764561471728 
0.01941616387735545 0.6630328727689568 0.01835573196940341 3.0897837192539086 3.5223331164253486 
0.6784708726615492 0.0518637399126782 0.35362146851807236 0.8558970444108717 0.0854285524882651 
0.20239924417003233 0.08639270730236485 0.08325533602501185 1.0995064665738048 8.527594429012884 
0.04309393591836579 0.7162083361185524 1.019066278887616 0.09808578291544387 2.3042694498539866 
0.03314560988970058 0.035988482476612134 0.8919373225107688 2.278395400375813 3.56223040686829 
0.04643116008905413 0.44744317622166224 1.23125220663297 0.8470424777370109 0.03948492022391385 
0.042781853801963685 0.9262809645942367 0.07475889426273585 1.909933079713928 1.8794301373650535 
0.034735395460561966 0.02367620914262527 2.3974821080514745 0.9997284086078806 4.53766654314868 
