0.0 0.9610839941561309 0.0 0.0 0.0 0.9663384929601317 1.0 0.0016696045907975063 0.08543984743459271 0.9979778476060895 0.0 0.9881248407932429 0.0 0.0 30.657179053505704 
0.0 0.0 0.9322152085374512 0.0 0.8304958611583534 0.0 1.0 0.8677936294328438 0.828831795212311 0.8628815170602775 0.9529458475011052 0.9921803984089552 0.9332553720757941 0.8157471486522626 16.700997228749216 
0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 33.95783867108144 
0.6182677757846877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.42915661909095515 0.7743007848991754 0.41476325252468027 0.0 0.0 29.50058970772151 
0.08386743847277653 0.12451543848584581 0.017280752776563338 0.004330890639580796 0.0 0.0 0.0 0.0 0.0 0.892164185165106 0.32306963052505866 0.0 0.8063466783283877 0.9915613312710243 38.59797711039273 
0.0 0.9102401756987134 0.6529366741500897 0.9089518123050275 0.0 0.0 0.8071943334979111 0.7815778443936485 0.7466001848393038 0.7238349023811211 0.15632033748106527 0.852058741034877 0.7011014154476483 0.2291926336617986 18.770101912555116 
0.6023913890218565 0.15172759716919026 3.108315754522112E-4 0.2124461475263505 0.21637490626589986 0.0 0.0 0.30201145511280963 1.0 0.42915661909095515 0.19593952718665963 0.41476325252468027 6.136777528436554E-4 0.17027855326964145 28.539576094613405 
0.4292618695736827 0.5017713362483757 0.8207367580090689 0.9210496067296896 0.002828954820033945 2.958273425063031E-4 0.0 0.0 0.0 0.0 0.0 0.9590660660392842 0.1555128847901452 1.1056677683047303E-4 58.03561023281503 
0.4257559777123377 0.5051977980029327 0.3321824549794072 0.9210496067296896 0.002828954820033945 0.9264906535966082 0.0 0.0 0.0 0.6016802467643434 0.004067426817555793 0.9590660660392842 0.16738751943057714 0.10106426009068842 54.422318325696196 
0.0 0.1220857762367289 0.031479008496304424 0.49241504545238546 0.005784008242264438 0.0 1.2776946025997425E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.030590665995930855 50.250707720024266 
0.9698635294019073 0.004632634586319278 0.059083447527883526 0.048356291949596814 0.007574458201430712 0.4432653287102611 0.0 0.9391805455236621 0.0 0.0 0.0 0.0 0.0 0.0 29.989606792249948 
0.8133052179251614 0.8709974964535969 0.8506730266856999 0.7631573974948321 0.0 0.8694538251037647 0.0 0.8331149117924153 0.0 0.8683895692922184 0.0 0.0 0.8928949865835056 0.7482561674463037 15.87980939302969 
0.9367873302501434 0.8132247562463418 0.5884144363716289 1.0 0.871206807689052 0.4307147576932367 0.6931897902619547 0.33584719016249104 0.0136808729992417 1.0 0.5616615996024085 0.0 0.0 0.930502456415805 20.646919544883012 
1.0 1.0 0.8673791459446631 0.0 0.9827649274621035 1.0 0.1269719659107056 0.037738250073785395 0.038271945451339606 0.8656024171103336 0.29078907817817584 0.05136276144701041 0.7592399078514398 0.0 21.34026973850898 
0.8324391490847604 0.8349669602837194 0.8030304778869998 0.8535483902408797 0.8526340615513734 0.8141160709632606 0.8287163048433255 0.8068103385405465 0.8599712833483573 0.8822519053724144 0.8637773116853757 0.8189696604528078 0.8420282068410747 0.8342078303922835 6.956816876933615 
0.44385051422408794 0.42393184088618635 0.9449015421522118 0.7412235154357183 0.4365561535525023 0.4732857198891334 0.43351472878749103 0.7951395316762526 0.495948789799021 0.1391714083706443 0.7842177767041507 0.07906536148430043 0.9961341479473498 0.990216473417008 22.876294969434465 
0.9069629768147378 0.6103960986164462 0.2894148974859835 0.8992213648730075 0.21087929766458666 0.1355269872108243 0.16667528157106148 0.9073829578016106 0.16072265320665569 0.13331703614765295 0.9980692959819322 0.6374894467303633 0.39284634094762183 0.21217363455802563 21.7706473532552 
0.35040753062510693 0.5421082523042015 0.5257824008775277 0.18026479663689182 0.679906753315409 0.8149841113373898 0.7776176100100274 3.1910071754481274E-5 0.7715321739657599 0.03438975685350282 0.3710860031574613 0.28005904455455566 0.87346140162781 0.6850720447162665 24.479294239311578 
