1.1902498558267807E-4 1.2231040790582724E-4 1.183267455428161E-4 1.1770645285488802E-4 0.006623010382048799 5.174838943897654E-4 8.46227894405924 0.33600127122812823 1.3715967624621393E-4 0.010244924314984992 0.02455099216709118 0.061162605077167115 0.009679392143512409 2.0135992404112077E-4 6.846479127637965E-4 
0.6405130667112799 1.4403045052429828E-4 0.3319411951188554 9.897493720932822E-4 1.4446023985961428E-4 0.15102340513094473 0.012363367160787097 1.8033666328499604E-4 1.441614163352658E-4 0.050759450885752275 0.037061457103301707 0.20306604943106582 4.785971149666603E-4 2.1059308393304798E-4 2.2440553998498078E-4 
1.6168849685397506E-4 1.5679287396120692E-4 1.6256535201510471E-4 1.5681174102424807E-4 1.5678087298355141E-4 1.5876874006906584E-4 1.6205067305757678E-4 1.776825266748856E-4 1.5677336718935645E-4 1.567797317424866E-4 1.5689506362046412E-4 1.5728585903200735E-4 25.713217992749794 5.006084055227469E-4 1.5983009102255212E-4 
8.168717921812082E-4 1.53635249562214E-4 8.813712343523876E-4 1.510584999713167E-4 1.510189925594946E-4 3.880487306814971E-4 1.6946013232969044E-4 1.5103142393849752E-4 1.5098164931005804E-4 2.2148482002377868E-4 1.8241506775242794E-4 4.213277202280428E-4 24.596265894148026 2.1754437847302545E-4 1.5212526077157843E-4 
0.3805989247022351 1.4497378925602825E-4 0.19727121670832978 0.3036827634625651 1.454025767848916E-4 0.15376920986374945 0.011575145124614153 0.03634825827598249 1.4510624818338903E-4 0.05133745104141505 0.037483289027574265 0.18732846966464087 1.4497378925602825E-4 2.1153642266477792E-4 2.2534887871671075E-4 
1.6171973753699076E-4 1.5679299840902519E-4 1.62602165927927E-4 1.5681198538979363E-4 1.5678092115399875E-4 1.5867104909566434E-4 1.6205067305757678E-4 1.776825266748856E-4 1.5677336718935645E-4 1.567797317424866E-4 1.5689506362046412E-4 1.5728585903200735E-4 25.713217992749794 5.006084055227469E-4 1.5983009102255212E-4 
0.17022440315052997 1.532323063216279E-4 0.4722465004993061 0.5662398746908872 1.8229590538421182E-4 0.05439680219539704 1.532323063216279E-4 0.07312884397132781 1.532323063216279E-4 0.05546231873493976 0.04407831557179419 0.3542197125499103 1.532323063216279E-4 1.532323063216279E-4 0.002603306933695305 
2.9425547010197004E-4 1.5146513752906405E-4 3.1386498690655926E-4 1.5170618668413502E-4 1.514652207047422E-4 1.944761755828194E-4 2.8450443577753384E-4 1.5147843336771677E-4 1.514651493543348E-4 1.5159662185937478E-4 1.5340854078711234E-4 2.1722111994218783E-4 25.28138371902677 2.1802799186473122E-4 1.5710902093748333E-4 
0.37626455117410806 1.4497378925602825E-4 0.19502542909866716 0.3160059566367519 1.454025767848916E-4 0.15376920986374945 0.011575145124614153 0.03634825827598249 1.4510624818338903E-4 0.05133745104141505 0.037483289027574265 0.18732846966464087 1.4497378925602825E-4 2.1153642266477792E-4 2.2534887871671075E-4 
1.6317944970341747E-4 1.5679881319848716E-4 1.6432228569654618E-4 1.5682340330148693E-4 1.5678317190466188E-4 1.5923108299358541E-4 1.6360804541522275E-4 1.6237060825779464E-4 1.567733671893495E-4 1.5677973174187522E-4 1.568950636088999E-4 1.5728585898333003E-4 25.71321555082794 5.006083728693626E-4 1.6164396704859878E-4 
0.0662161014723296 8.397057410833148E-4 0.43975487208699704 0.32993087125965426 3.1595346040937686E-4 0.6052829124164104 0.49590457668958066 0.0015005702383762394 1.6009273309670213E-4 7.183594486880709E-4 1.5320746436648535E-4 0.27834380368548817 1.5320746436648535E-4 1.5320746436648535E-4 1.5320746436648535E-4 
1.6266542733290953E-4 1.5679676558120207E-4 1.6371656351284498E-4 1.5681938260331791E-4 1.567823793263592E-4 1.59033872914506E-4 1.6305963302992328E-4 1.6192148637161912E-4 1.567733613298481E-4 1.5804680128062132E-4 1.5689506363247144E-4 1.5728585908254976E-4 25.713220528233624 5.006084394272424E-4 1.5794677379704817E-4 
0.37800441617857783 1.4497378925602825E-4 0.19592691284116595 0.3094664390173415 1.5117358645476916E-4 0.15376920986374945 0.011575145124614153 0.03634825827598249 1.4510624818338903E-4 0.05133745104141505 0.037483289027574265 0.18732846966464087 1.4497378925602825E-4 2.1153642266477792E-4 2.2534887871671075E-4 
0.056714261437778135 7.351171284338463E-4 0.3765602931972121 0.28252247538577485 2.866493875274503E-4 0.5203538847123503 0.4250523595418455 0.0013021119173389798 1.531979373036128E-4 6.31684470352593E-4 0.1476912396610043 0.27059374137760167 0.0032568582113500573 1.4729662119104085E-4 0.12017425814420865 
0.615059807014448 0.0017703992296978271 0.33554708787651094 2.0365493003323039E-4 1.744274811994487E-4 0.15089971002099636 0.012355773130010152 1.8294357438752254E-4 1.4679861724061974E-4 0.05134424928765608 0.03705183628463054 0.20398573923181715 4.8123581826887475E-4 2.1323067158479455E-4 1.4748627012218214E-4 
0.05290764510910022 0.05320756297848184 0.05296352943213812 0.052908833943419 0.05292003725087154 0.6080253420587982 0.05305480139206873 0.05307515604359754 6.468464577405551 0.12266141452525277 0.19100488420864148 0.05461339610837554 0.056013030207404405 0.23435607367403596 21.956657695956242 
0.01924535323466505 0.00938446294799523 0.07290611026446284 0.055649603714666075 0.16832718171388766 0.04815057932709996 0.07714696235072432 0.5129469639668436 0.12887903557657396 0.22668730459075717 0.4685600944506073 0.009199886755504393 0.28824936921414474 0.3995107119194165 1.1927619234301496 
0.03505154894683213 0.03504963626879328 0.035049472179686285 0.03504947402155725 0.03505197637910752 0.04120508353113184 0.035049486390286905 2.7804866904240844 0.4808565765475749 0.03504958345793014 0.03707049795272613 2.1702211652350423 0.3623411229087399 0.05592361339436923 27.794679106284743 
