0.0013616569712434187 0.6974133128151045 0.7216962652274117 0.06611330514327599 0.06611330514327599 0.06611330514327599 0.06611330514327599 0.06611330514327599 0.06611330514327599 0.06611330514327599 
0.46875135474524776 0.8980272526734553 0.41125125893575143 0.7095108419725601 0.7095108419725601 0.7095108419725601 0.7095108419725601 0.7095108419725601 0.7095108419725601 0.7095108419725601 
4.3039376164383616E-7 4.483788534845364 0.603460465999767 3284365.377447822 3284365.377447822 3284365.377447822 3284365.377447822 3284365.377447822 3284365.377447822 3284365.377447822 
0.3493891586438406 0.7866715341492323 0.567731162497668 0.26819858949882497 0.26819858949882497 0.26819858949882497 0.26819858949882497 0.26819858949882497 0.26819858949882497 0.26819858949882497 
0.8687965994834448 0.6647237235628306 0.1747063701868249 0.8394215543509701 0.8394215543509701 0.8394215543509701 0.8394215543509701 0.8394215543509701 0.8394215543509701 0.8394215543509701 
4.26184155865722E-6 1.069698390420799 0.017356747146851825 1.9964770943376724 1.9964770943376724 1.9964770943376724 1.9964770943376724 1.9964770943376724 1.9964770943376724 1.9964770943376724 
0.9499105664586669 0.5566959840793075 0.0049869172823193055 1.0257073831957824 1.0257073831957824 1.0257073831957824 1.0257073831957824 1.0257073831957824 1.0257073831957824 1.0257073831957824 
0.5136156868535194 0.9617442069850834 0.0739790404441642 0.994153645807269 0.994153645807269 0.994153645807269 0.994153645807269 0.994153645807269 0.994153645807269 0.994153645807269 
0.39220755569052906 0.9796999654713139 0.04113541401973603 1.0642245364112828 1.0642245364112828 1.0642245364112828 1.0642245364112828 1.0642245364112828 1.0642245364112828 1.0642245364112828 
0.5186501171539093 0.9796169812509252 0.06805093168322231 1.2419081565528118 1.2419081565528118 1.2419081565528118 1.2419081565528118 1.2419081565528118 1.2419081565528118 1.2419081565528118 
3.477216439680251E-4 0.34186393218676886 0.9815873941915086 0.8307628429440255 0.8307628429440255 0.8307628429440255 0.8307628429440255 0.8307628429440255 0.8307628429440255 0.8307628429440255 
0.6375519178263007 0.9249117570735619 1.560619467799886E-5 0.9419119925262268 0.9419119925262268 0.9419119925262268 0.9419119925262268 0.9419119925262268 0.9419119925262268 0.9419119925262268 
