181.66822193820474 183.25223099262448 186.79600200246037 53.33455682287738 71.83100319276306 171.1460327610149 235.89414057593845 245.1957167002939 67.57568145426943 64.23815831540804 27.17378195061807 27.13182886919128 2.136061775569591 1.9935568697678634 1.0971523112915997 
99.44123325571489 222.52702877880435 73.49473502486993 179.7858032888421 170.8560855308025 164.60797387837016 242.23158222023392 144.91101679141795 63.21277807283073 43.390643175279926 25.347408521771403 23.10382095296017 1.9500582216688704 1.8327524857884747 1.068683151564634 
107.38756690312341 212.74143761803475 98.12788122691089 89.63765964318854 165.69263716410535 178.96543048095737 249.59186673221734 152.49243168696168 71.54587576848746 71.02363430455853 26.471388849263857 25.15451661245953 1.9757431262530283 1.8491072315106003 1.0965345591629816 
227.25440434514283 67.63614741414409 182.10639161252814 97.4856745653317 166.83830637508046 182.94966519825851 250.82657964643934 143.51473138661652 72.37621856326581 74.55439168639117 26.772926739395114 22.936587713571765 2.5781488839932023 2.533844068225327 1.0958687243193588 
203.5148334033962 47.932315451187925 190.25853448402285 189.93681666681664 165.02800572365666 105.38444032063883 250.81283014079466 152.91351464303517 65.4038478825884 66.21733400500837 25.95134547616579 25.84245350176013 1.965998404194871 1.8462659012386893 1.0854416435615406 
212.17553122017088 229.49686269434298 120.49063174904381 186.94445384886387 30.451550611571815 172.4039288271384 243.93939455425306 147.35371972310693 69.07819329532104 70.85322636782902 26.72245593329016 27.152033437478963 2.037342876636263 1.916246702625327 1.0970821483943767 
128.8837223839375 106.60150449219604 62.603251470907225 138.21407772932932 131.8349212555572 71.15035064488198 196.30491687892547 194.3134587020311 43.18984140598151 43.88578397809137 13.31115418187369 13.324165836074465 2.2100335815817953 2.081051559002268 0.7888840065291691 
185.16029558988214 118.77815505038306 107.50789440075762 98.81858341194247 144.28829592520123 102.90010233433252 205.27400567405942 65.26339440459446 49.40913132945252 47.93650201268055 15.246130696730459 13.192225918211918 2.5510600852589373 2.410430533807851 0.8001467875059117 
155.56165211012674 227.53749570665187 103.51315038615796 127.9225982109426 94.2301418643599 170.55421637436822 170.61077679441036 135.26907566227658 64.78035962734107 64.19893467519445 23.1745339855143 19.96028040127353 1.952197568859743 1.8290057118076284 1.0640830704840119 
224.33159043618784 218.5338130381806 76.93412826497867 174.37778361353193 98.56169287625198 82.64004779111563 237.79275780434452 221.93140844330006 58.79503182408198 39.48602402785506 23.9530598777414 20.4833040198207 1.9684745944054944 1.844467745116395 1.0568970398017876 
42.88006061952651 156.73385657957817 133.11609870106398 135.07772097467335 141.5123020994504 139.93365577116387 121.71921902022592 193.6595900155522 47.445525810781916 31.68638905429942 15.69252382844059 15.919571560200383 3.0304892452158096 2.8416198769318095 0.7987733066098763 
229.47209286219496 201.72193369636022 72.08114830263825 113.43981988057342 63.995200578483804 167.0998181562683 250.18870876466502 243.48334304477257 64.52806871245723 66.44415919066444 24.45414442137135 24.333244683983146 2.071466973742503 1.946201228211655 1.0836246375424363 
59.59757238804601 198.87486604007663 175.36690902787993 92.39532993823775 152.1445710221522 173.43875186642578 157.1937446189037 229.94586364450163 67.0436284029823 64.70936311327144 25.229108223407092 25.46332331418856 1.8742447918310758 1.7668749431461015 1.060613664858924 
48.49774315552327 220.08333605308067 169.38432270974675 193.25361064574045 179.21537364491633 76.26794739102898 253.0998950780977 252.3158032616679 66.35783890930225 66.53580847860269 25.80503734721863 25.81153293475144 1.9857760997310305 1.8578875383351752 1.0879026958009577 
222.0984319100796 95.39037843598302 182.69106482722302 112.22293842628909 172.7209549411789 100.05781719869961 250.2480802850837 133.15656797421008 72.010775441487 73.61642090450255 26.641938160024374 26.678630482983007 2.376240733194005 2.3360843626579433 1.0934587877703748 
138.05642974386055 216.6543559205743 180.68874652562837 137.51950325662628 100.47631716140744 93.51291722981517 157.7149552110425 122.97812998760479 63.297247210352715 62.83313064920728 24.44973550399235 23.25589889001499 1.8976464969631117 1.8718958333169946 1.0597328223783373 
