0.24745548034550702 0.10252995439326813 0.1442106733985068 0.23243736071015014 0.9249192894128234 
0.14063916622213643 0.13736431521255288 0.18410767701469635 0.2719902298185048 0.9239452059417692 
0.34003685504320114 0.14825166656909106 0.15449649343069216 0.16650835607137074 0.9006009797067264 
0.388211673337991 0.15782821664338534 0.17094491844025847 0.18473990502194249 0.87594779464865 
0.0396936692421976 0.03956377106487346 0.135357049230626 0.35359069403762766 0.9243546920247641 
0.06974105783056712 0.06927250062701949 0.10858925864194002 0.35521712573824993 0.9238809715539419 
0.11104205856552868 0.045973245545879636 0.08376795783584343 0.3553849333879461 0.9240568058937824 
0.04610755226993316 0.11129799273805714 0.08354234847385499 0.3556189400622027 0.9244439350262644 
0.08312307024501724 0.03447003550353896 0.21568038528814146 0.36522019842891573 0.901270141940353 
0.03427330243395837 0.08215517318181557 0.21495493162160173 0.36586328563374704 0.9011723841945464 
0.06479722374609281 0.1561096318742079 0.07178672381718525 0.368405534799769 0.9113962088801584 
0.04156364007473798 0.0414958283892437 0.14144920491945767 0.3695851620915499 0.9165042356783275 
0.23590043172191716 0.23249061314851072 0.19870409987845186 0.15988576443397562 0.9086103410358968 
0.08594696512068804 0.08565037572510378 0.2928829453511166 0.2143884621256242 0.9238820892418538 
0.10308861243170551 0.24916673628242844 0.1435799745026541 0.23149815627132395 0.9242693605508036 
0.6041821453200694 0.2510411583600332 0.3042171430734528 0.38844254716914806 0.5734834019992359 
0.049822856957336806 0.12034008866812859 0.31431000755167127 0.17525812804197421 0.9240271405395861 
0.12090659286986269 0.04976902195700436 0.314354950994549 0.17597366870004202 0.924231629952769 
0.2573265657347069 0.25543626349856857 0.31182234697616 0.4017650084915125 0.7815739653995901 
0.11701680187086985 0.2714157846562539 0.12241535030168815 0.21004711346554336 0.9242443261668574 
0.5395680268296362 0.2735950259421916 0.3313008982704363 0.4160130440666799 0.5930771245097726 
0.6952689654736179 0.28473511435646387 0.33423355882071326 0.42282999895129836 0.39538437731385134 
0.13968837312194296 0.05822759878653679 0.09611654317837634 0.4320021466209057 0.8840918713809871 
0.05877161411282488 0.1412216314380393 0.09536147866192332 0.432815447339168 0.8834205933642191 
0.09433874081605619 0.03877483442990694 0.2443345920265531 0.4464920287592186 0.8548488630411591 
0.03852952983922804 0.09238819949595935 0.24061905084860843 0.44929199472477266 0.8545984215422415 
0.058734158138498915 0.14154395264748454 0.3693618874420007 0.18014470127311974 0.8987854271096267 
0.13007455877461307 0.12902261629652692 0.0761022070712118 0.4577982318954021 0.8666986288364551 
0.14338412582218538 0.05953249453399025 0.37304808650198745 0.18389695052505842 0.8965823829947105 
0.1417502891450855 0.11937532971741474 0.07641743736240693 0.4806248414823898 0.854066634364408 
0.055385351459989775 0.05549164742657255 0.18940429756945154 0.4950787040507896 0.8451100463073622 
0.1912874984633278 0.10245583877994517 0.08979291300655394 0.5655179713758407 0.7907807622200824 
0.08717257173308927 0.03598113222143284 0.22693127085141115 0.5930277066145904 0.7674096688727716 
0.03597548682523424 0.08700194376305788 0.22705574213913704 0.5930795657249232 0.7667809802512525 
0.04776701190638189 0.1149867287929611 0.30285851641093914 0.5975931849921965 0.7336336227552593 
0.11455636998766881 0.04737993820729781 0.30145193038340456 0.5985957988036936 0.7328922534226702 
0.25344441462801254 0.25146906322503254 0.5555772743136624 0.639889401008091 0.393508189672793 
0.4841210976726661 0.4890596700372968 0.2851554769766216 0.3702206200125209 0.556148337546727 
0.258578850124608 0.2621461035520863 0.31492708486349896 0.6550439479815454 0.5799728555167855 
0.5053907857121129 0.25615436977461536 0.30573102356096593 0.6564506589455568 0.39380969932081045 
0.26389732867776217 0.5030963474958869 0.31120393964614473 0.6526622447074041 0.3933106581508517 
0.5203816362685255 0.2595948673303157 0.5850378621507948 0.4082392917196926 0.39298801918503207 
0.26677981239879756 0.5144243019831617 0.5881457867454231 0.4076021523194426 0.3936879814619001 
0.2691158904185667 0.2687069396998306 0.5895050125939022 0.40826628299909107 0.5855131706805982 
0.5332496311868428 0.5300407371445037 0.3277837116437937 0.4150796097219545 0.39443274507150977 
0.2820834049852634 0.5341432977426149 0.3303784328114248 0.41972429042449333 0.5938147941598323 
0.10213102584011194 0.04216573287080672 0.26597488616192294 0.6951673109361817 0.6589455617308456 
0.042314618094109704 0.10214914173844483 0.2667798912681999 0.6992389307198598 0.6565831672140895 
0.25329747293673227 0.6095833412328313 0.297132302686103 0.3861541240355437 0.5723171527688434 
0.14336134823795235 0.33380777328786965 0.700441804912255 0.32706209971877026 0.5217601877626048 
0.3213440517745459 0.1381942989077582 0.7075430115937404 0.32689956165010087 0.5201838736268486 
0.20990045906382493 0.20778252441010572 0.7112964131871318 0.3454512131736339 0.5368853724652883 
0.17558628360019962 0.17404933544038345 0.2203696110518386 0.7964927111492547 0.5073701824051011 
0.05985498724596684 0.14403945573286708 0.37650609746915786 0.8141512888850024 0.4137115870596428 
0.23114396308904828 0.22921793062431553 0.27931196324613033 0.8147806909068332 0.39314500182116635 
0.14374720421679255 0.05963643101755811 0.3752937523489757 0.8147971536755977 0.4137203339120109 
0.2798610512019994 0.11565512517297274 0.15752953590710855 0.8210857174844962 0.45846186288133833 
0.11603557269525176 0.2800906360959096 0.1572641159905804 0.8242449626512877 0.451784468583892 
0.09351612638101947 0.09263198395342634 0.3175517035312337 0.8300127306144317 0.440044053966811 
0.29202377929466683 0.12729105985990044 0.13187253181292882 0.8335705108959822 0.43496837065767974 
0.051213857415889734 0.12387267302226325 0.32336535067619526 0.8443993012551404 0.40621878137187956 
0.12384037706340376 0.051223736789507715 0.3286472635365274 0.8446493294991956 0.4059172291355878 
0.2416312475047656 0.2430458557177287 0.766436851685535 0.38018980972837413 0.3891871353820276 
0.2845167152474698 0.6872186946450844 0.33556762972848175 0.42249518301475575 0.39525977695865566 
0.14106824717129224 0.13640648257360885 0.18476268006701252 0.27251420127159914 0.9242461699468545 
0.336999186973559 0.15502631630706892 0.1544964935244265 0.16650081893217822 0.9006011093803612 
0.37638152321997903 0.15571827472300295 0.18282164228514414 0.18462132805507714 0.8761163661554625 
0.1109614308622443 0.04596190990587933 0.08380401013534894 0.3535557143300726 0.924069142248346 
0.03969457430998801 0.039563771274577636 0.13531619252833454 0.3535870826821215 0.9243435067162178 
0.06974106514942548 0.0692725078967059 0.10858927003765767 0.3552171630159155 0.9238809549190482 
0.04610755226993316 0.11129799273805714 0.08354234847385499 0.3556189400622027 0.9244439350262644 
0.22605326478299562 0.22134818636296533 0.221558696361332 0.15986853829753822 0.9086103511621447 
0.03452872713387123 0.08225500155855195 0.21541943985368955 0.3645304714331477 0.9016224659683689 
0.06465551186935786 0.1559908118984137 0.07178057990870972 0.3682148932398806 0.9115420001455836 
0.04153309152531831 0.04139573613915381 0.1414481026498202 0.36969027849187713 0.9165364624207369 
0.08594596040713458 0.085622206464599 0.29293645754330455 0.21438863681195594 0.9238820892418538 
0.08594549926258299 0.08562174705715485 0.2929367272251478 0.21438863681195594 0.9238820892418538 
0.10306623062238099 0.2488246057401698 0.1436915581664052 0.23117600516315223 0.9238965935147375 
0.6041683292962038 0.25104120309128897 0.3042171430734528 0.38844065817107454 0.573483700757746 
0.049822856957336806 0.12034008866812859 0.31431000755167127 0.17525812804197421 0.9240271405395861 
0.12090659286986269 0.04976902195700436 0.314354950994549 0.1759792455346395 0.9242316296895656 
0.2565005044831606 0.2549632188715626 0.3136494099967829 0.4012374711836252 0.7815739653995901 
0.6951520059476406 0.28474081450279554 0.3342040744603662 0.42292195231125007 0.3953862464036584 
0.1385310239978113 0.05774346334554035 0.09533797757818138 0.4283095852608083 0.8861347682907594 
0.05857660132492269 0.1407530374667055 0.09504866238256883 0.43306377023277437 0.8834205933642191 
0.09433874081605619 0.03877483442990694 0.2443345920265531 0.4464920287592186 0.8548488630411591 
0.03813940954360524 0.09143710892773156 0.2386970598586719 0.45018727888717563 0.8548477994160287 
0.058723328593886626 0.14236195872748061 0.3693712261030251 0.18048045732474824 0.8987855181610037 
0.12979131146805167 0.12902053486334245 0.07610455553164917 0.4577982318954021 0.866698648487708 
0.14269149442613632 0.05926795570816252 0.37327191487055644 0.18424319523514882 0.8965950612445712 
0.14129883608288332 0.11910445808973939 0.07623674000476563 0.4808127117004032 0.854066805142333 
