0.24767469526090824 0.10241128283828506 0.14160353274590962 0.23435166444882616 0.9240201990374454 
0.14675106147821707 0.1396463825810213 0.17934474615762233 0.27071365415668924 0.9325165811884248 
0.2146632089622726 0.21389320888702568 0.25407334769867007 0.16371285205530003 0.9038802345825421 
0.07701248719711414 0.06788851906132243 0.10463432469765845 0.3535604394331053 0.9240552376286351 
0.04879794529202891 0.11797696930619289 0.07207431022427147 0.35449549146206033 0.9238651799091917 
0.04417312413503936 0.034494215156472954 0.13530992687211188 0.3548247221718367 0.9258017509841096 
0.11311540458685222 0.046854542012906085 0.08152570776436464 0.35485003844400154 0.9233069056462401 
0.04321240645062433 0.10324889947590178 0.26986058781567107 0.3576914532850703 0.8871679842891698 
0.04505184667623394 0.03511072789167783 0.13878717825308867 0.36171385453187105 0.9209843256516408 
0.07447916385361655 0.032725419126507276 0.19723069150707576 0.36522763202087277 0.9063594469455362 
0.06342943158581148 0.14536647687421445 0.07033314760965739 0.36689250520687333 0.9140590918622036 
0.051151840457305524 0.12369165539967174 0.07649648284336476 0.3697481078518149 0.9166153743975393 
0.09036062332187153 0.08216567918808926 0.2948225336939661 0.21135860218429786 0.9340164101785764 
0.6121431925449032 0.25356673217249065 0.29697921862579124 0.38631024444686096 0.5694742822468422 
0.10597517041808886 0.256218067446665 0.13552449324437804 0.22708415554512915 0.9243611366029194 
0.6317408539327193 0.2682701844148261 0.28399858960490737 0.37194498233268397 0.560215126242033 
0.25370380467365394 0.24264845517875488 0.31271237900058896 0.40220987164819283 0.78654249158429 
0.119717557988262 0.04958738980608726 0.3128322772277058 0.17833149252002042 0.9358627053106257 
0.11274240318811475 0.2712041143854363 0.12146925272076868 0.21388824247881083 0.9347207876230285 
0.050264433834990775 0.12134968008879499 0.3172250475782651 0.1692599249309286 0.9255162254826915 
0.050516895454198324 0.04097138259074003 0.15702227315219563 0.41046296013959527 0.8959985620546673 
0.13740502243765165 0.05977128520345895 0.08405044239828818 0.41459075822625696 0.8938062632757069 
0.051511636854475046 0.12425670879250778 0.32484227937365356 0.1705848299570196 0.9205731080884391 
0.5372381289043767 0.27799047607224253 0.32763379107200585 0.41825477431734254 0.5954670496524819 
0.6915856190812045 0.2863606312902621 0.33131727390113386 0.41873420536557243 0.395825600782337 
0.04807535004997729 0.11600923539494654 0.3035924881643672 0.4373305028651772 0.8374773888722579 
0.09510051231522579 0.03935543048278438 0.24835689554092447 0.44667372926941973 0.8538860585703297 
0.08316811632296635 0.1552001664623741 0.07428940711338552 0.45817796386935555 0.8684013489340435 
0.14382372297307083 0.059711359454287 0.3721713583024881 0.18718626013281026 0.895876950456144 
0.1592029061007704 0.08055230669797299 0.07431790646833125 0.46629565633393655 0.8633568119451724 
0.06634771389646676 0.1583654653459146 0.09240766689321746 0.46682699391840143 0.8626215228416654 
0.0633111692833096 0.15039711602779327 0.3792125778091252 0.16989637557554593 0.896049497703412 
0.07412793033926003 0.15665969530284127 0.4207121435252773 0.18730994355825104 0.8721468965192266 
0.06661611429275316 0.16008624303990346 0.42074309942627286 0.18732389655640574 0.872727869158013 
0.06381694762795975 0.05455047488926734 0.20956229812649213 0.5327688234400908 0.8202896114468131 
0.19890815609828838 0.08206767458549152 0.08845436550900419 0.5580340904584468 0.7972027370905811 
0.05573975622103031 0.1353283773311756 0.35331819643131485 0.5759453809305438 0.7240801723149966 
0.11631586966649372 0.048171524939619716 0.30369932364980423 0.5943258087221903 0.7340762356914685 
0.0876768277059452 0.03625651276762646 0.2287406103854629 0.5974739448722015 0.7634309595668638 
0.045078859528039035 0.10859134556867626 0.28378172850970246 0.5998939408255397 0.7395976865932069 
0.2649965230256968 0.23515257614735322 0.5550311552271482 0.6432090233594209 0.3947902709704903 
0.26800613235847265 0.5091188662908952 0.3107723804125365 0.6471543362758946 0.3926496361713213 
0.5058345630477536 0.26408729227905375 0.31001859562771494 0.6502240457708277 0.39454847763581163 
0.2698558999110625 0.2631108929736769 0.3103399720499233 0.6528660211067207 0.5797495039968259 
0.27556707278209025 0.5195527163288246 0.577164266308553 0.40608401882763967 0.39539155177001073 
0.5225592967226854 0.27077420425573967 0.5794472924780643 0.4062762028621551 0.39394846335543354 
0.2765785248357982 0.2730559627661094 0.5803149552726744 0.4093408531338176 0.5872824972972741 
0.5309833656261684 0.5355374338870089 0.3232112931110755 0.41356419824634755 0.3954751647733918 
0.2831143703611489 0.5396854422867042 0.3264099312655392 0.41778059520845673 0.5920863152747337 
0.10246954827208286 0.04243174395788314 0.26759598192991085 0.7011125153299991 0.6535622921076334 
0.048504456070027006 0.11706833143028324 0.3058435982981423 0.7217388517752007 0.6087135544033134 
0.04595144548680178 0.11086374642424436 0.28969931212088096 0.7583462077079489 0.5737799993146582 
0.2558960487258798 0.6148005630930519 0.2919578343684663 0.3825249420476672 0.5702515721564986 
0.06840929840562225 0.16681646915890758 0.4315833534301857 0.782991313181257 0.41313709683502253 
0.1799613409606636 0.17432809505870508 0.21508329835777304 0.7980423299679095 0.5059021854738806 
0.21252983529535632 0.2066981555637476 0.7156670944184917 0.34059146870400664 0.5329947781048214 
0.24080132758158612 0.23638628400511433 0.2799846864809585 0.8089174568915526 0.3930776088933111 
0.1470604799835107 0.06092772976026376 0.38494328053425786 0.8110025236876497 0.41199180543053304 
0.2875336486131246 0.12000184230667091 0.7249053331327944 0.32642210341576694 0.5219423165753541 
0.11629465001027987 0.2800409573895502 0.7280282692658897 0.32642185493291576 0.5220252405066512 
0.11775424284477905 0.2847816159309363 0.14727837823787848 0.8235020132626435 0.4536995573174732 
0.283507383032052 0.11742069288852508 0.14871800176472422 0.825578038918051 0.45454944807119035 
0.1282293816314179 0.2910348596674196 0.13152447606329049 0.8291341344005578 0.44129874058976465 
0.09731765407811002 0.08888611683607932 0.3181174396771143 0.8312832731300622 0.43641428273457145 
0.12371578187174555 0.05122920934525155 0.3295470762748225 0.8445627201393465 0.40621823762352216 
0.28771421531523717 0.6987603479634427 0.3238033417413525 0.41670158864803997 0.39557197649633363 
