1.9882891055913268 1.901440300615066 1.7314894462248749 1.4858642156303323 1.1752996231495247 0.8133688704504346 0.415890256040513 8.176925273590348E-4 0.41543214043157306 0.8129410107057002 1.1749207193023974 1.48555082767453 1.7312552707408124 1.9012955722040525 1.9882401495831474 
1.9015063769918576 1.731466552437071 1.4857533430926495 1.17510560271866 0.8131001502462238 0.4155584679773013 6.082453721913091E-4 0.41584353865726276 0.8133663935194283 1.1753413822964083 1.4859483542486323 1.7316122722398943 1.901596436783731 1.988471721170551 1.988441257436009 
8.827026097263012E-4 0.4164219594357349 0.8141934271610944 1.1763809799598948 1.4871551075719398 1.7329334530235263 1.9029743109475599 1.98984607487716 1.9897520299513374 1.9026962863865213 1.7324835998414407 1.4865530865276422 1.1756531023031962 0.8133715047778772 0.41554191519644595 
0.4158033353512662 5.169449293562775E-5 0.4158223202360853 0.8134615007517447 1.1755485113597273 1.486258411420469 1.7320116871870976 1.9020677411985218 1.9889943078524508 1.9889922790575654 1.9020617434819374 1.7320019826778101 1.4862454242521033 1.1755328091338635 0.8134437697310147 
1.73167347273247 1.485640678873671 1.1746782651855314 0.8123767889278597 0.4145706002046566 0.0013982074770883598 0.4172204457202298 0.8148516249894177 1.1768699290049056 1.4874533841375532 1.733027995496531 1.9028609716090654 1.989529795423286 1.9892466230559382 1.9020238304994757 
0.8136604981498602 1.1758054345488336 1.486562042301222 1.7323487606478145 1.9024235286109372 1.9893532619154604 1.9893387137730407 1.902380520007358 1.732279171265598 1.486468913530698 1.1756928365651795 0.8135333520287238 0.4158185955192364 3.117293569065909E-4 0.4159547328594958 
1.7310782256291382 1.9012341884956634 1.9882971057090792 1.9884619085220594 1.901721394258297 1.7318665411025782 1.4863208250799878 1.1758157817453285 0.8139219995460265 0.4164561094473656 0.001033142226244026 0.4149139335447447 0.8124816758846397 1.1745402606265136 1.4852658530865899 
1.175421661681203 0.8134411507883924 0.41590947711794474 5.653224019049166E-4 0.4155180659872015 0.8130755903413434 1.1750979288617422 1.4857628824351503 1.731492884197046 1.9015483479550712 1.9884970314840393 1.988538859154646 1.9016720028965652 1.7316929620936672 1.4860306389192512 
1.9018947400346429 1.9885739862211114 1.9883430147500323 1.9012119201858093 1.7309887506199737 1.4851130784124078 1.1743308576875775 0.8122247847033667 0.4146207390221407 0.001251651262131185 0.41678210222336465 0.8142434013144869 1.1761185031216321 1.4865916237800039 1.73209357633269 
1.1751329439943492 1.4857785951543718 1.7314886109760297 1.9015242775286 1.9884542173208506 1.9884791737241807 1.9015980560237178 1.7316079870876242 1.4859383515710314 1.1753260985876548 0.81334649532365 0.41581989052811086 5.924234420791273E-4 0.4155863558282341 0.8131283843579294 
1.4862771290151375 1.1755892067303182 0.8135223964196485 0.41590075871480153 1.4937996558424932E-4 0.4157007440972169 0.8133355918414337 1.175423776452225 1.486140303134794 1.7319053679410024 1.901977857973927 1.9889247892171975 1.9889461635182513 1.902041046717558 1.7320076094758694 
1.988158955678683 1.9880160854381985 1.9009873934910984 1.730876454375249 1.485117940498009 1.1744526979679046 0.8124583471011808 0.41495606231151627 0.0011795657191739136 0.41629299792720686 0.8137069867459689 1.175558467858253 1.486032512843338 1.7315598578746059 1.901409760092857 
0.8136062740101211 0.41604688523957356 4.681862182075637E-4 0.41545211098449286 0.8130507817042297 1.1751152858066165 1.4858216281877097 1.731590442742538 1.9016804502370779 1.9886579000538196 1.9887214598485066 1.9018683517528352 1.731894473780473 1.4862285011301621 1.175607218347458 
1.4860726729344163 1.7317855016767545 1.9018109977752191 1.988718230214936 1.9887089355434795 1.9017835199826296 1.7317410416745482 1.4860131738383375 1.175339405785515 0.8132976789172994 0.4157109877501613 3.349900271798854E-4 0.41579796461299684 0.8133789113781482 1.1754113435786766 
0.41565612493655646 0.8133247933706781 1.175447266130576 1.4861970530958122 1.7319928973498013 1.902092341011156 1.9890612221526658 1.9890985833410526 1.902202791713103 1.7321716103396256 1.486436217758284 1.1757364298222686 0.813651318250576 0.416005740299733 1.823661034581284E-4 
1.519529294270185 1.1873870010665533 0.8045029832970483 0.3909630280228054 0.11068235591732008 0.49973173966512163 0.9078728494184498 1.2792255420241336 1.5955727178522041 1.842630344974618 2.00943921344054 2.0886421520388585 2.0767532358914775 1.9742954827106 1.7857799047345742 
2.1347917813000175 2.1640537368124537 2.0992980571187334 1.9434102270131046 1.7033702987087485 1.3900695874492406 1.0182789668429684 0.6083495711913592 0.21721226577924388 0.3521387362199489 0.7663339991124545 1.1648504520007552 1.516494534201126 1.803572212801309 2.0128152278794436 
0.9563527916673811 1.3214462381572056 1.6295706123284812 1.8668766729958441 2.022853683135537 2.090626820071306 2.0672142483400147 1.9536457538445777 1.754921415859295 1.4798169010631537 1.1405825898313624 0.7527714781247162 0.33767987070345246 0.14588392351540014 0.551783221121036 
1.7005480449381543 1.4100234438482566 1.0585162184647123 0.6623971097354534 0.24693312103883405 0.22890762163724074 0.6438332216568121 1.0415033592402827 1.3953987717520941 1.6889725901358796 1.9090923804319142 2.046022663583936 2.0937311759985247 2.050119120006605 1.9171050291816332 
0.031803261916212 0.4316077039095473 0.8342184934615036 1.2007484045876462 1.5149076346784398 1.7629091342186896 1.9338947120253052 2.0203835551010965 2.0185926784296484 1.9286004088405244 1.754342993640912 1.5034445234339873 1.1868905584598073 0.8185757569019497 0.41489121915303895 
0.8087877742864421 0.40383236394441835 0.039858152814548624 0.4445057524830235 0.8468654229236509 1.2126553098300623 1.525575154445741 1.7718816068004968 1.9407867958084897 2.024899268816482 2.0205393406767094 1.9278977310753416 1.7510273243592849 1.4976685350041414 1.178919716570792 
1.3601748793553685 1.6600263735224812 1.8876817914403385 2.0330739713676893 2.089799726869225 2.055364477117868 1.931282341148597 1.7230151373117295 1.439759755089696 1.09413757384615 0.7020659377054549 0.2862802387365049 0.1880736769802499 0.6009970812615547 1.0015465481888546 
2.059505956180223 2.0097994458739685 1.8723373590149561 1.65314768042792 1.361858839317834 1.01133041441806 0.6173526630999483 0.2015303915112322 0.24522848782946288 0.6605423744796837 1.050765124222036 1.3957231866234294 1.679940371645494 1.8908799730291805 2.0192784875392484 
0.7027091860451289 1.0945398514812745 1.439869157391239 1.7228134822803454 1.9307710478274442 2.0545608134110713 2.088734700109377 2.0317902799953638 1.8862314183442155 1.6584676191740262 1.3585684541683927 0.9999492221590103 0.5994444499099753 0.1864760642610973 0.2869440674428 
0.3236111730115867 0.26420290189583995 0.547012415690797 0.8679364722293814 1.163426018803496 1.4128601044395834 1.6031346529450017 1.725089678460807 1.7730403320934278 1.7447779854567278 1.6416028536781866 1.4683030703421072 1.2331264385972107 0.9480358939214146 0.6308307819502331 
1.978505765724371 1.8538528297348118 1.648185748965279 1.3704967639849308 1.0329315320463603 0.6502755602785402 0.23950474989925455 0.18346049522494495 0.5965255727649833 0.9839760300693289 1.3284849653679924 1.6149559848394845 1.8308581747662829 1.9667515179740385 2.016695141775848 
2.047539209745904 2.09167426705046 2.0445707312521066 1.9083002133964158 1.6888638475092972 1.3959617450078878 1.04268227715976 0.6454902305682287 0.23035541264420417 0.24346041919848893 0.6589476927818584 1.0550120853576708 1.4065599731056906 1.6972521174568005 1.9141065800144648 
2.006289707245251 1.9294745400417705 1.7683360165686444 1.5299178902651596 1.2246431508591118 0.8658622537058409 0.46929322047047806 0.053469895860663565 0.3676583009085769 0.7709077073882434 1.1405481852977823 1.4603622383942632 1.7163608879019723 1.897352001500111 1.995423878407825 
1.8124837391627973 1.922988455863302 1.9495061402935627 1.8908754879019003 1.7496643322465193 1.5320605809585 1.247613818077023 0.9088624984784469 0.5310307964380291 0.13600453473885635 0.28478510367549587 0.6774840539021261 1.0424990415099302 1.3623529888461565 1.6228330088849936 
0.10071710835992805 0.5147962113904775 0.9064756576678319 1.2585457193297087 1.5556139251998395 1.7846956743609157 1.9357785275480415 2.002259245271307 1.981232234188352 1.8736164957581751 1.6841154728378964 1.4210115639476368 1.095804411668528 0.722709497945654 0.3180472518324368 
0.6699154663493323 0.3002376497976122 0.15968330202106246 0.5157834619001319 0.8775839738275188 1.2044479241474733 1.4798595680663702 1.6912103273092283 1.8290527151907874 1.8872747746640446 1.8633025426932133 1.758195356634358 1.5766060926884873 1.3266165554250102 1.0195186086786625 
0.6365082530226728 1.0220760776981506 1.3630950350466073 1.644586933428866 1.8542282517368986 1.9828486066661206 2.024823346001114 1.978317070026322 1.8453633305542947 1.6317763331447048 1.3468992810254132 1.0032048321437368 0.6157942206811312 0.2023289969112795 0.2238584718076823 
1.7639800181956076 1.583099033704293 1.3334954913854684 1.026413667228311 0.6763516680989174 0.3050515137132695 0.1527965636882268 0.5102706143705898 0.8735901985594122 1.2019825788301184 1.4789617057460678 1.691880704212048 1.8312354660829233 1.8908529309238489 1.8680995580868176 
0.43739098797430304 0.8097092114658999 1.1498360110245491 1.440676775332488 1.669022120583649 1.8247187351842098 1.9008903675180875 1.8941813242388865 1.8048869914671322 1.6369421363971621 1.3977690585210838 1.0980229885555848 0.7514132940719688 0.3761662623131228 0.09722799464285527 
0.1913121587626612 0.5978511383944797 0.9785430176268644 1.316508801614495 1.5969521562519642 1.8076093334196819 1.9392709398988555 1.9861816281906273 1.9462908535068977 1.8213423063810268 1.6167978607834217 1.3415995695342406 1.0077813599595724 0.6299552808074429 0.22481810563001908 
1.108894319868784 0.8221337800929808 0.5195591901651138 0.28627707603385494 0.3800619442760247 0.6682916876659266 0.9675780547195131 1.2363545009135855 1.4564628186267436 1.6161239312187878 1.7074735273019113 1.7261561327216857 1.671290529759308 1.5454733037399269 1.354777692587428 
1.194305474133574 0.8446886541522964 0.4586497602589135 0.06280895814814692 0.36048020248814333 0.7527123730609642 1.1128061387450923 1.424456757165932 1.6739380264623291 1.8503120402252433 1.945856508986251 1.9563901990109924 1.881452199777451 1.7243217663790007 1.4918774792456169 
1.7026863359846536 1.6509050240554703 1.5294703331945243 1.3443570649088494 1.1052246134923303 0.8265844256759844 0.5343504994119249 0.3116974226164733 0.3881856162209656 0.660963326315455 0.951958366165031 1.2155613714482578 1.4325405819880341 1.5907932963837095 1.6823237908997408 
1.677049168345352 1.8703892525583075 1.9819865830326227 2.0069634540616867 1.94422818570449 1.7965227954326524 1.5703032679464297 1.2754578084960764 0.9248762125784661 0.533895118529862 0.11981499251367511 0.3002255661651397 0.7065976672853472 1.0821485043446366 1.4104171242261097 
1.2914788004640425 1.5387712053094067 1.719714770089683 1.8261369451987028 1.8532781986722504 1.799928700068246 1.6684679479509261 1.4647884733585947 1.1981445588037156 0.8811331173112881 0.5311446950166536 0.19538011360627985 0.29453580813362434 0.6476488076196393 0.9893128182355526 
0.4822164114851042 0.10111657081605134 0.3321522784443905 0.7180014583675998 1.075064885726564 1.385762368074701 1.636167168215125 1.8152245618381357 1.9150643936754077 1.9313053855133337 1.863235185646264 1.7138400748229525 1.4896811804314343 1.2006321831295739 0.8595407870908551 
0.4770682803640211 0.6886593388462944 0.9337519038926916 1.1626526624408997 1.3531015600202776 1.4921178972792086 1.5716125802740006 1.587268920026194 1.5382567742235407 1.427195733215677 1.2602899881477545 1.0479136559278923 0.8068615589006156 0.5695135650801942 0.41781494120906676 
1.9207312831404406 2.033282459655997 2.057048646493446 1.990988351989883 1.8379968474268353 1.6047844209063933 1.3016009729788975 0.9418548294617975 0.5419039066792736 0.12838465920391604 0.3216913267537937 0.7345912848124818 1.1178047036516614 1.452698367691365 1.724329428345093 
0.23902970542362106 0.41716040205080274 0.7308193903965563 1.0368691547847462 1.3051746472805108 1.5200636374743484 1.6707663409362399 1.7501242099750196 1.7544448674941762 1.6835284664843646 1.5406704390960242 1.3326331441572086 1.0697487238743062 0.766954774892429 0.4512705469936909 
0.6660976879441757 0.9523223225341338 1.2120551337377132 1.42582015343615 1.5814781929977126 1.6710678149000955 1.6901956921750148 1.6379370543990175 1.5168287892601042 1.3328990543275117 1.095910113141425 0.8206664755681343 0.5340948479174193 0.32162099137377215 0.3993489501810694 
1.5921859643731144 1.4474218162255605 1.2435897446438637 0.9921471137194552 0.71116364889551 0.4398450126057272 0.3185645766530259 0.49569871771435015 0.7753875053487546 1.0519213008054598 1.293940489992104 1.4853580269813949 1.6157255646225455 1.6784576530818622 1.6704818506356953 
1.465389364522632 1.569092454829533 1.6087513835089915 1.582297040541385 1.4911057458018997 1.340051896955374 1.1378215913657577 0.8981859170866582 0.6452916690496568 0.4371737733414625 0.41212823790004316 0.5968799335572086 0.8474289380646837 1.0921948077213224 1.3032411547381708 
1.1604880612921107 0.8306120700442275 0.46930938973670067 0.13764658170892644 0.3475768412717381 0.7129007567066397 1.0555624113863458 1.3542462770606372 1.594705450010411 1.7660433803609632 1.8606152392699162 1.8742253553623043 1.8062709696195196 1.6597641531762306 1.4412252481873375 
1.441467105476492 1.6638681990892334 1.8139656376763627 1.8851016720411025 1.874131678267661 1.7815402304450274 1.6114227875915172 1.3713374760728736 1.0720811227904672 0.7276608972209356 0.3579728298783283 0.121312701257247 0.4569679943316187 0.8227340445248181 1.1567184735125735 
1.9162907343698303 2.005944197076378 2.007935513986612 1.922177632819022 1.7524196288821734 1.5060834950625674 1.1939420222385149 0.8296570184163234 0.42924349181991495 0.020379454924789545 0.41062573050332113 0.8122570338455305 1.1785310206977087 1.4933366452020902 1.7428945135631018 
0.7132543626085223 0.6466072239407143 0.6708413217233956 0.7739462626605239 0.9160992092114597 1.0626487550060417 1.1911363017096042 1.2876009140132978 1.3435807699647806 1.3547017667033914 1.3201326836700238 1.2424966291652664 1.1281667749452327 0.9881813405870677 0.8403867127475585 
1.497432919666635 1.5014074462839206 1.446965472077993 1.3373534182966467 1.1795806698883586 0.9854243111112473 0.7746921700947788 0.5854959097605943 0.49348802877830483 0.5652330801142249 0.7466897836184238 0.9573608393012455 1.155161251539486 1.3186612358044518 1.4352745602012402 
1.9356547487227003 1.9012390555807177 1.7838289120384498 1.5885772966524874 1.3240701356819924 1.0020026052759357 0.6369109760466425 0.2481161299001247 0.17670388566066364 0.5655874316366502 0.9368262766628063 1.2680877185763815 1.5442813210479183 1.7531713861545586 1.8855665283537801 
1.388586799732085 1.6237987773755125 1.7885081089762214 1.8753954376745072 1.8806163331068315 1.803940072995772 1.648758308913984 1.4219614203384179 1.1337238485185144 0.7973976057030498 0.4310637814692849 0.11429190883730432 0.3839967893618817 0.7521643827613725 1.093447912392558 
0.38831669502436955 0.5155656144806244 0.7566549719530755 1.0089162067967954 1.2348895735028904 1.4163247874682625 1.5420147498427186 1.6050419338075246 1.60210165952235 1.5333461303504825 1.402389790758349 1.2164890023701938 0.9873077172761322 0.7340444432549115 0.49735326504202687 
1.6749134301650679 1.7118116263212075 1.6760388535491881 1.5693030043294536 1.3967858859060016 1.167253478856187 0.89380296683301 0.5980560350240204 0.3393113679789856 0.33645870257289956 0.593482188528065 0.8892997262010702 1.1632968369741736 1.3936257269123677 1.5671060975396636 
0.9415785697003577 1.2488727343447015 1.5034698749157256 1.693405389966192 1.8100533512520893 1.8481809001807297 1.8060850083511444 1.6856461430169227 1.4922692238192699 1.234745065173789 0.9252113042374264 0.5802866845104915 0.23776924938604965 0.2527242550208145 0.5978881917638098 
1.294645981873088 1.428792104185965 1.508374014841633 1.5287012163721911 1.4886161405669025 1.3904162085102363 1.240020184197513 1.0476452460618029 0.8301109672233271 0.618748977258327 0.4814659130758443 0.5119354866784261 0.6844137246408104 0.9028639154821756 1.1146060137589169 
1.6124722343042017 1.6267944051682615 1.573755971802933 1.456077561947564 1.2800281640467577 1.0559010835861504 0.8000328407519284 0.5440207429772591 0.37701742737733085 0.45298953561128275 0.6886417875886812 0.9501098533145349 1.190191114384073 1.388134470928642 1.5315187547684446 
0.5379630259989105 0.37881831472913047 0.46197164670883967 0.6978960006970586 0.9576593196986035 1.195497990340967 1.3909793665900636 1.5318327551309425 1.6103089223389142 1.6223245124542671 1.5672655966193454 1.4479689909470699 1.2708311140914272 1.0463209160886182 0.7911339433257946 
