0.004402070992672795 0.005188344147728334 0.013998752685973725 0.03164070798685778 0.02290319750971852 0.03040280972797464 0.0624284824218704 0.03405486857042879 0.08464541603781557 0.13698645641407226 0.1169591086331124 0.11936694259312047 0.353795114188383 0.3528308239043587 0.9502752298169119 
0.0076125385968841995 0.007992990221389629 0.010305526828253872 0.007755863576355654 0.024816030797567314 0.06395038780273546 0.10492554519657947 0.05485509538912691 0.17077038071679485 0.1680981526275286 0.12431757557127145 0.13621295463792477 0.3868375359534256 0.4492086118653279 0.8331597959145047 
4.990148936933792E-4 5.458266794889098E-4 0.0011024497180539934 0.0024087020781567974 0.005304884677787928 0.008162959775665727 0.016606635577612727 0.040202763623240274 0.038184883491308885 0.11409288273248559 0.2902179629933711 0.2688243990356287 0.4478106566903347 0.532640663259981 0.6525476904155841 
0.004956719904442236 0.00844380233165449 0.007841537013574026 0.021531009477308967 0.031789054774939304 0.04517620960885193 0.05477751249390669 0.08070512511505701 0.0889275742099367 0.12050911410441104 0.09047970115408756 0.4114331851005874 0.2503104445645827 0.34089026109878723 0.9687726779072355 
0.010802842126498019 0.009326169256132145 0.011942942181078558 0.026477851491409948 0.016510007170015117 0.03812392204385487 0.05359895483350887 0.08175938211642729 0.1954614022721666 0.126669890179282 0.2109556798079912 0.17984233534277624 0.17486037767299054 0.24195631626005376 1.044499516820075 
0.0023048864761589095 0.004690328605848735 0.005914215009991579 0.007251806701849899 0.005769266891282703 0.009054208766837206 0.018402701049880784 0.017583278499495307 0.05932359225326303 0.0638097667442013 0.11474170518457313 0.06290331474631164 0.19623888590385524 0.29555373315743644 1.0447756835867898 
6.001574203364751E-4 4.672767031841357E-4 7.168855822282087E-4 5.072554136946356E-4 0.002768831750158551 0.005370149345662903 0.0048160191241321355 0.016743844483844555 0.01677947600503559 0.055214696218515255 0.12288684308903502 0.3152726783389181 0.5589614584245955 0.5814495346859918 0.5956234245847606 
0.0026130984239830075 0.005739218595250618 0.006345574233579957 0.009228552577123978 0.009138475016611247 0.010606640885212147 0.016625806802060494 0.0316382306102221 0.058310468073647266 0.13534710033617464 0.0956353916980385 0.36288239137948125 0.3356637706602386 0.5385242986840406 0.7553176978487021 
0.007969714799312952 0.007629038054534613 0.012357141224084475 0.009211208776441979 0.011151509675061446 0.027836312631972816 0.022066652272740923 0.02964822973358649 0.029887314805737784 0.0940870876729034 0.18026979054699166 0.1912408204691282 0.4626540515293453 0.6891382885262408 0.5951521142671571 
0.005916128958224484 0.009098573074704375 0.0071343517642303315 0.019112335157035087 0.0100784130652146 0.019135451744945773 0.0194774127344958 0.03223874398420727 0.03940109965395735 0.12425210884357578 0.28429957052262883 0.1609862625516884 0.35959878789197425 0.6904098802500317 0.6137627311941493 
