1.9988395972504562 3.9979012052029432 7.992901633691997 15.971757647517602 31.799477483696187 60.55443559120804 101.38008989065253 154.72570134235806 252.3454989314231 271.90441237394856 
1.99281010614932 3.995656101169047 7.977889116115903 15.935855755308244 31.550169364606383 60.9574450976742 93.7583892761831 208.61883740722135 35.889234049291545 858.1899068892777 
1.954983176553912 3.9407961092537884 7.923240881508706 15.572732922905603 27.922245503040628 36.25303180548583 36.201600155198186 187.42274572764387 280.1268704246325 977.6243885228535 
1.999719086083308 4.00150772390721 8.000387020578106 15.978699306224245 31.90627979735586 62.47094806163641 111.6869139101216 174.83158500727689 392.60587338515427 92.3851922878469 
1.977371772332229 3.977510237571865 7.962321037676426 15.52818575187819 29.16700721700876 44.13205740632113 65.00231667238877 122.19877499954183 308.06903283064906 543.8254020714454 
1.9949813264738543 3.9989378842325887 7.9671423923117475 15.878488506459417 31.514942560703787 57.0207154708017 87.15259652261271 220.63831490819916 47.269179610996716 812.6559768744689 
1.9977179291911114 3.9938273855205395 7.988389538653823 15.924575285653283 31.665646042390012 60.53860536758255 95.69715554089171 89.03994305675563 422.9912756724098 316.7562943116148 
1.9971051545667564 3.997721317188671 7.993969659995729 15.939331843249665 31.729484626610443 61.3977632072262 106.09032296880824 163.25102651033205 215.25766913780896 299.2052436833686 
1.9992872735469416 4.000404869528153 7.998877274946311 15.981779006180634 31.725568176959502 62.240457645850206 106.60063083766224 151.73125649851465 157.0988376074151 440.94395781447315 
2.0007385723673137 4.001487506615228 8.002789138475212 16.003771304014407 31.975837324967898 50.32269332020223 68.73119157029831 99.51507581577243 301.0795394361346 571.0538755091351 
1.9956026002105736 3.9990161380632427 7.9731017559055255 15.815930362513239 31.329916745635153 48.63513050794951 91.93755437257138 210.05167892112559 113.30565598501832 540.1794871886854 
1.999438722297773 3.99761514978996 7.9938411335923405 15.944375993144023 31.592793410509497 59.79361004091886 112.961524659779 84.67632995772597 148.344733117756 849.8101758392652 
