1.0036419883628256 0.487624147297144 0.7520959949130144 1.0038592175171488 0.7730731365709232 
0.8554122640613173 0.9009230337887866 0.7007310834928545 0.7913604051256957 0.7772484938983 
0.903957588865052 0.6873082229697085 0.9955731511748526 0.7380984588280604 0.6883527276954224 
0.8931475558597709 0.7444813848044622 0.9489491801192819 0.6528898281209644 0.7654281550703986 
0.9290069193899813 0.9442881873665611 0.779876023969629 0.6462406710192891 0.7084070428023086 
1.004678713870803 0.4908095046380206 0.6568830566489411 1.0087022651009234 0.8858480787806836 
0.999807070949023 0.46805929354595666 0.8674100039734226 0.9987204514852984 0.6818363073589352 
0.827838846584369 1.0003816245553865 0.7156742420789063 1.0001380842231362 0.47225906517345234 
0.7587131442113562 0.8993297290851964 0.7010612758299277 0.7372117699398958 0.9147222262160066 
0.5679067445450697 0.9993047064980491 0.9191782422884935 0.9356619736127827 0.583605310348394 
0.5912361915796951 0.9088123457717305 0.5439474689947115 0.9999776363769858 0.9660623210853504 
1.0018730275741579 0.566909501029718 0.9061448880095092 0.9461844534248578 0.5990111530950566 
0.5391371577980977 0.7199222625930684 0.9998682078627165 1.00145699525011 0.7464709071740423 
1.001613407150917 0.7776794186021522 0.705801316502638 0.8400920919168172 0.6926192073389307 
0.6033775330010615 1.0116598795738572 0.9355482765312955 0.7246070173685897 0.7735697537015215 
0.5294429348741465 0.980705150963331 0.799386849577678 0.7167482839124008 0.9880472419865312 
0.8054514257662618 0.9141846036676048 1.0022114342130406 0.528464177052257 0.7587426386315587 
0.737060946244058 0.6263384472971721 0.8123266709935225 0.8308531787647606 0.9978760769402948 
0.76549864757812 0.7506609434590842 0.9081330022899693 0.6410988555811276 0.9417959929124443 
0.8850817905410456 1.000904508980992 0.9966130445210146 0.5781761063611655 0.5492673691918583 
1.0126534138900487 1.0132525350517945 0.6917401137413351 0.885964186794691 0.45035338784650736 
0.9997884926419196 0.8904798991175596 0.4619786035754102 0.9021306216318972 0.7635619091163223 
0.5095825785278594 0.6851415976947193 1.003708640826594 0.9034387211844674 0.921988854297086 
0.7021188690050776 0.5830291047875836 1.0040827911333203 0.7442335030325917 0.999348736214079 
0.7966223636321776 0.8755791364554889 0.5732356813570633 0.9950289478403248 0.7649282924151694 
0.7061574749457696 0.997265816236512 0.8465365648623404 0.46096833403016835 0.9953521607193949 
0.8620916705753412 0.9748984323385286 0.61408697815724 1.0023894882466506 0.5595321156697288 
0.7783668329570994 0.7987637611811648 0.9903052152687392 0.5229327145292281 0.9152051024301159 
