0.9429167198580999 0.9101505289697986 1.4034200877471306 1.9803299216574128 7.141276949230058 3.932906363228017 6.6526027268465215 1.3755842543933618 10.243403573039153 5.970806081336076 
1.5402031957978133 1.1420402748955498 2.6251344222514725 1.7810344422151698 2.9727043565996016 3.171874358042425 9.723195422893227 2.9985369276782774 9.292987519154796 1.0200630054714737 
0.5653067927647454 0.5656506757349374 0.5661155750472768 0.5821134685065634 0.7970263415505714 3.050162849600557 12.477882828226393 7.330806509924816 4.568524251114357 1.8749967521144972 
0.27144987789950525 0.46741503101210025 4.443349704951146 1.0148384177215837 1.588182840496702 4.680889832973162 4.822809343942592 4.5730179626926 5.915198432140588 5.02332790049528 
0.6932862609210251 2.233714967991216 2.598151041431905 0.8007724478832432 0.7213591119956142 3.284798613230707 6.730148373612637 6.569412183020646 6.036343162901789 10.154376880765824 
1.0593919999897596 1.6973278498914808 3.8076311131276435 1.8196256219448754 3.5730212148179015 3.427448899521692 11.167476459720707 3.238464631668048 2.906700192549791 0.9355237430611163 
0.3136322740415142 0.12716784783863438 0.9103791258040992 3.8652298620969434 3.3253167221668902 4.013194042266846 6.243492105115825 7.0935809507020755 0.16222076211767444 7.7826279394416344 
1.1902013767300785 2.3760564818723133 1.1519433324255237 2.71242983359004 1.746795223899118 2.9080284081351278 2.0256730694614475 0.9695166988110403 14.924734009291946 6.783499062918892 
1.2696201491295105 1.516416025183394 1.098464913450209 1.9741314936439893 3.1783600588521828 1.8821242234752042 1.3782127407190377 1.2865471620179085 9.014409904001798 13.71737180469033 
1.4112560893367623 2.544140063202532 1.4351472675608066 2.291848707081198 4.189768423757405 4.6683479063203634 2.6689899790876055 7.477229481394409 11.1033335404872 2.079814044763489 
1.504653347038711 2.367594235157825 1.047232657358069 5.215346897992777 1.243431928779602 4.310064238908525 1.9660801086341566 4.112530188544062 9.406117414724221 5.492324938094317 
0.3858635443513909 0.2452453410398795 1.4155421841753262 2.049164827847582 4.300821561904601 1.338104879550252 0.10924093690416917 10.356401904026612 2.974639606931289 10.10188630887872 
0.6112423676932163 0.28435978534896433 1.6374211584464284 2.5752357395792527 0.9690841433362921 3.3467643185530345 0.23312090513462885 8.327614158563872 0.08736751761109232 12.959976021261378 
0.27664325102439374 1.3598718199135853 1.2564139033605581 0.7400422997952131 8.145284954407229 0.8275313216085475 0.5942722041159576 7.007567703190154 2.8339084998679187 5.023247084805279 
0.595190159732219 2.4603488267536564 2.5609152570886238 0.636390733774362 1.5800550222533696 1.639333239585496 8.9011908416633 5.488750395056731 5.004754417538921 2.981639523446804 
1.8783320821988398 0.8317606766877836 0.9061792001417908 0.960983205877929 1.868289047669634 2.412252170363711 2.191846112738981 3.3112877969143586 2.7581729856294928 10.537246317856251 
1.274132776178756 0.8703116859416156 0.9903580613542968 0.7885915259549529 0.7623517346426927 9.049067921297004 0.9953075913303966 6.042551595886565 1.625939039802191 5.5920531878712625 
0.18010926706242825 0.19882553086843682 0.3708092392146432 0.5019931529533661 0.21358770524290852 0.5943992546469385 9.877798205861563 0.40318336552594697 7.557580538022324 11.970967342564624 
0.860880782401409 0.9068150900071221 0.9273968372554587 1.2004772945074542 1.9457303429006207 6.310248980896209 7.918349239188451 6.412018831595538 10.422133191872032 7.783227957238127 
0.0789275664879095 0.09640843407947755 0.32633557508293 4.681704114458936 6.359485040601098 5.107262453893706 0.4623977313837149 0.4727105435140027 5.314768030105871 0.9836224276359665 
0.22608132398315883 0.23490754753834003 0.7599816213660491 3.517119438793901 5.080154872441372 4.629625221576369 7.69185790871495 1.1840716837378404 1.1806932215487416 8.115675749501605 
0.2758641357352152 0.28942026006676025 3.0905242399408177 5.258579878733746 4.46888200004557 3.362067679312699 2.9305029305618597 3.586319629545397 0.5378238634717857 0.42814215346744655 
0.23375723984807653 0.23520967856238922 0.2727333035828331 0.5623666639279492 2.8291206484779856 3.457253273397442 9.180543052028723 3.6936859411609566 7.590050717105573 9.958720973945104 
0.2392264888279646 0.24282860127466463 1.0941631166990151 4.73878219694015 6.121910240745358 0.2846963987637312 0.4543960312381408 5.739086222374076 8.06758219105794 1.0263469484366705 
1.1912567793675932 3.2310556453576282 0.954807423918314 1.0099345621990272 1.4959307910951885 0.678751039372218 1.4171822769146094 2.0327200072902514 6.142407217830225 8.39829714113538 
0.2917722953125806 0.2696655908903672 0.5184066449628412 0.6593239004439442 0.37085011404594853 6.551115585422684 8.244002454467077 9.031774115780195 2.7139911627974107 5.861231478019831 
0.7221212453724406 0.6738155938919569 0.8465689471824762 0.9695681705419237 1.2462198715848003 4.6707321042255625 10.126046707053927 4.943780220695854 1.9047737787161134 12.370437422728422 
0.4936560286104057 0.5375879831480901 5.464169267945228 0.29046415293010097 2.770684776374189 0.4984542051352223 1.5932628088527319 5.567359626969362 0.832859791609712 4.53821043773074 
1.254094337171257 1.0084400828439017 1.082080913318969 1.666937505038756 2.770045860874686 3.41377826982082 8.193610376826783 7.856301757752482 11.963400730823324 2.751354886657874 
0.7592629891361677 3.272741044943495 2.0167584233802156 1.0319512024985409 1.8136754759088225 5.363741338694877 2.6216753904153793 3.281368943009775 5.598596840408527 3.0215782156733417 
0.6846439288421384 0.7544113890669499 4.202374601569096 0.7955272968908913 1.170498772471132 1.4316528554689194 0.8781150030854312 8.068580937256494 11.335391857357285 0.7219799963486954 
0.33676735167341026 0.3473495820872068 0.7006938238284661 0.5279340472919865 5.835232717571057 1.1013594675243306 0.5563787774538425 0.6476270264653966 11.991520936185305 10.66538976758788 
0.18610266394843372 0.5156662093171472 4.239545020225505 2.495782689405892 0.7311909161939402 2.261457529793545 0.39387602514329284 8.229132439602953 0.7781501115824632 7.963907636352727 
0.3389498960172679 0.37629690359815704 3.3279054239063393 0.3549106285471517 5.478933101360295 6.824440497601136 4.860690287285317 0.32436792803277303 0.5786511084494231 0.46994187347332406 
0.5839084652476215 0.5500711373183765 1.1652500628632998 6.5514699136960335 1.765825100281962 0.44385066566944315 0.815520227577484 5.5919482357977275 6.51808718678916 7.302624020328356 
0.7358549324463045 0.8389016589876093 0.8398920715534094 0.9836176558109724 1.1137413086745398 0.7280850257914285 6.126419800896152 3.1117810252168336 9.254665498775548 16.208574658008413 
0.21125311574911781 0.1916493418598111 0.19914617167162885 0.8807448409453054 8.366265135900068 0.21846470830880385 0.6108871575720121 5.29277353816323 0.3727655413458108 9.550828286741815 
1.8534014092301685 0.3997580198208903 1.2056044041586407 0.5318740680503131 0.6994833931907665 1.0841848322544303 4.633637409418705 0.3554799466470304 4.162229811239225 5.5107315930872565 
