0.01178810037466601 0.17935549748284732 0.018681210053783977 0.059944907334882905 0.029083485288496958 0.8690414972231377 0.10779361795159645 0.19109949191878078 1.5290171871218603 0.004432002969794523 
1.547729661269561 0.0042825684486344625 0.004120347893353596 0.0063169093339023805 0.003823482208174117 0.014355633633829126 0.013211503846424959 0.057459165287712444 0.010043256631373645 0.010140643309170097 
0.0031515795069125213 2.365412829910624 0.0033707881575496816 0.014685475849040789 0.006880492391090405 0.008251301622953535 0.10410590047301095 0.2643839341299523 0.0037628407786614443 0.004732812097433256 
0.011986583856321242 0.012048131577915427 2.515387691762255 0.00394711550711693 0.003376311748827988 0.08480607996929757 0.0944629572604614 0.21391068545758804 0.1239171350710528 0.004123220862499882 
0.004190280207184721 0.00427133606650052 0.00595920528925289 4.412703102638572 0.03758883836708217 0.038533933960826404 0.013298234527972273 0.21982168508170732 0.0583648257987803 0.005314656289857021 
0.0032363283204680025 0.0032422936612843765 0.0033529270521293866 0.004308362048240633 5.755572829459357 0.10437264677386791 0.03918420578237869 0.21348803565600535 0.058457256130202535 0.01719428321101862 
0.0017380746488149634 0.0017472250571159927 0.0017444566873150145 0.0017774839144815476 0.00174040060612061 10.840753970279474 0.011849351560673094 0.003594604928501283 0.009954813709805261 0.003822559611673608 
0.002750185919080915 0.002751636676486849 0.002750625055899999 0.0027593286401586077 0.0027532797113128445 0.0028159051827884394 13.701703341608116 0.00278048279117631 0.0043573652453108 0.0037555431950995794 
0.0022453919456014997 0.0022420319046891858 0.0022353238238748433 0.002328382951708983 0.0022757484192882675 0.004993388933558599 0.0025761917572849208 15.114793914085926 0.005504249308906315 0.0033886164617180693 
0.00222069415352229 0.0022120153105574017 0.0022108766961490634 0.0022170335004343174 0.0022261275377445052 0.002224930038206645 0.0022335140065259515 0.002232563878533764 17.787859935735547 0.0036501706425305577 
0.030234897541739306 0.03720462028565051 0.034491830037337634 0.08185206693120341 0.06945139699130408 0.19648213506759923 0.30668482153512755 0.248846091711106 0.3828618861180428 8.627225414859232 
0.017463430442268106 0.028216147452112688 0.02186681989094019 0.06035586083344007 0.06281702792363919 0.12500260973205354 0.14963044425581506 1.2026701052398712 2.6376019292821957 0.005557849534785639 
0.01815626309789703 0.017919311435959165 0.016406946861535862 0.044909623297949244 0.04775074099510582 0.11842209957467086 0.11964056144978852 2.5991770955817732 1.5350047866015553 0.004643937789816212 
0.020445154930087785 0.03125966144460443 0.020802302735745667 0.0659121803880839 0.0729870912857725 0.11602632419661761 1.001480367693014 0.16609336124067708 2.438814760210306 0.009256142379450176 
0.012077332464029505 0.013610544095141473 0.011183715423877395 0.024856076109485075 0.011826363248938999 0.03152851716491759 1.2972892604928787 1.5577599470947103 1.780516231919802 0.004092615158061334 
0.017167167945678713 0.02319629967776795 0.02957719663203105 0.0436921472799952 0.05848078242966467 0.09482119648455588 1.1020390569268026 2.2650097377203897 0.2562412996073774 0.018481789724953065 
0.015068938295010959 0.017220593242588397 0.024099049336028203 0.038373557561947595 0.030269430235256696 0.060955272496536254 2.476434283615962 0.15978054093065436 1.6706321454854347 0.016432928793876093 
