0.83434	0.012541	0.84563	0	0.079947	0.00012415	1.4538e-05	0.84216	0.83388	13.168
0	0.82603	0.77677	0.82378	0	0.78869	0	0.81358	0	12.171
0.83694	0	0	0.79297	0	0.83129	0.0025174	0	0	15.377
5.4872e-11	0.83112	0.79064	0	0	5.2198e-06	0	0.81416	0.80545	13.622
0.84044	0.80435	0	0.0037458	0	0.82694	0.82569	0	0.93043	11.94
0	0.82238	4.7764e-07	0	0.82809	0.87365	0	0	0	15.022
0.84011	0	0.83544	0	0	0.78326	8.8378e-07	0.88814	0.83484	11.875
4.6629e-15	0	0	3.5436e-10	0	0.88581	0.9556	0.81723	0.011545	15.409
0	0	0	0.80223	0	0	0.86544	0	0.78944	15.229
0.83429	0.71909	0.83292	0.8137	0.81696	0	0	0.91901	0	10.818
0	0	0	0	0	0	0	0.89408	0.80802	16.761
0.79367	0.83586	0	0	0.82832	0.873	0	0	0	13.473
0.00028917	0.80313	0.80516	0	3.1664e-13	0	0.79367	0	0.89164	13.675
0.83481	0	0.79335	0	0.79767	0.79405	0.77953	0.83987	0.67127	9.8944
0	0	0	0	3.0196e-13	0.79671	0	0	0	18.454
0.83192	0	0.00268	0.0023826	0.80696	0.82898	0.81266	0.84122	0	11.878
0.015174	0	0.80898	0.83346	0	0.032097	0.92124	0	0.018411	15.112
0.80608	0.78171	0	0.80424	0.81755	0	0.81887	0	0.83028	10.9
0.31237	0.90267	0.80931	0.82995	0	0	0.0034044	0.027363	0.08333	14.569
0.83895	0.012941	0	3.6999e-10	0.77913	0	0.058442	0	0.77383	15.525
1.5001e-09	0.8806	0	0.86978	0.82815	0.0010519	0.83472	0.77136	0	11.911
0.7995	0.82693	0	0	0.84033	0.63216	0	0.82724	0	13.027
0.77594	0.76024	0	0	0.7361	0	0	0	0	16.028
0.83164	0	0.029244	0	0	0.83311	0.013325	0.82791	0	14.965
0.80076	0.7674	0.82769	0	0.78744	0	0.80457	7.7596e-08	0.81488	10.723
0.80267	0.82164	0	0.79416	0.80965	0	0	0	0.83952	12.363
0	0.82536	0	1.1336e-12	0	0	0	0	0	18.352
0	0	0.81108	0	0.77696	0	0	0.77076	0.84827	13.849
4.8746e-14	0.80772	0	0.80946	0.83261	0.86682	0.77663	0.81903	0.83333	8.9108
0.83499	0.85518	0.77692	0	0.81691	0.82164	0	0.8074	0.85287	8.6472
0.83564	0.83243	0.83214	0.84773	0.81712	0.83647	0	0.82992	0	8.3805
0.81429	0.87344	0	0.87088	0.76706	0.80022	0	1.3494e-07	0	12.061
0.80267	0	0	0.79622	0.80964	0	0.82485	0.80203	0.83351	10.526
0.81184	0.81143	0.79801	0.83365	0.79606	0	0.80589	0	0.80672	8.8666
0.00074866	0	0.81334	0.79545	0.83858	0.85503	2.8837e-05	0.81195	0	11.871
0.81651	0	0.80738	0.79901	0	0	0	0.31759	0.82463	13.219
0.81149	0.83713	0.78265	0	0	0	0.84958	0	0	13.556
0	0.80234	0.76751	0.82163	0	0	0.79932	0.81566	0.8461	10.537
0.84034	0.84999	0.95218	0.0037458	0	0.82694	0.82569	0	0	11.961
2.2204e-16	0.82979	0	5.682e-14	0.80839	0.0030443	0.83586	0	0	15.108
0	0.80123	0.80593	0.83964	0.80442	0	0.80938	1.3754e-16	0	12
0.80335	0.83785	0	0.84067	0	0	0.81073	0	0	13.59
0.83489	0.82703	0.83229	3.6253e-10	0	0	0	0	0.88653	14.023
0.84267	0.52573	0.8554	0	0.76668	0.9277	0	0	0.79358	12.181
0	0	0	0	0.83735	0.82694	0	3.2491e-20	0.82236	15.038
0.77368	0	0.0061729	0.79453	0.0087079	0.842	7.1012e-07	0.81196	0	13.731
0	0.16042	0.80899	0.83349	0	0	0	0.33771	0.84172	14.902
6.5985e-09	0.74073	0	0.8111	0.017278	9.2695e-05	0.80183	0	0.028988	15.655
0.014924	0	0.78557	0.79397	0.83182	0	0.83178	0.85912	0	11.936
0	0	0.85698	0	0	0	0.87266	0	0	17.265
1.0454e-12	0.79437	0.011017	0.86082	0.76653	0.84043	0	0	0.79934	12.137
0.80345	0.82164	0	0.7932	0.80964	0	0	0.83931	0	12.109
0.84433	0.82678	0.86298	0.82402	0	0.85364	0	0.81956	0.81949	8.3721
0	0	0.82565	0	0	0	3.3529e-24	0	0	18.351
0.15185	0	0	0	0.85118	0	0	0.8846	0.80802	14.747
0.83083	0.89195	0.0041946	3.7005e-10	0	0	0	0.90293	0	15.153
1.1747e-12	0.80009	0	0.79356	0	0.80836	0.82351	0.80525	0.82859	10.453
0.80401	0.72223	0	0.77603	0	0	0.82427	0.81416	0.80591	11.054
0	0	0	0.86135	0.79089	0.87255	0.00017435	0.00010988	0.80765	13.516
0.83548	0	0.79352	0	0.80797	0	0.85767	0.81917	0.81814	10.314
0.83192	0	0.009706	0.82292	0.76076	0.93262	0.81266	0.84116	0	10.559
0	0	0.80889	0.83417	0.83668	0	0.81317	0.00026147	0.82236	11.814
0.8133	0.78102	0	0	1.1102e-16	0	0.0052804	0.86475	0.80831	13.77
0.79528	0	0	0	2.4666e-05	0.87287	0	0.86992	0.84326	13.999
0.00076652	0.9152	0.79488	0.19736	0	0	1.3863e-05	0.80023	0	14.943
0	0.79717	0.026498	0	0.80629	0.77218	0.86001	0	0.77662	12.3
0.80267	0	0	0.7942	0.80964	0	0.82485	0.80258	0	12.2
0.008754	0.79709	0	0	0.035804	0.82906	0.89385	0	0.034079	15.049
0.79528	0.82245	0.042049	0	0.82648	0.87368	0	2.8285e-09	0.81691	11.804
0.82567	0.85309	0.81595	0	0	0.86766	0.83305	0.82724	0	10.035
0	0.84128	0	0.84394	0.79396	0.21148	0.0083721	0.87179	0	13.037
0	0.81853	0	0	0.82995	0	0	0.8139	0	15.098
0.76724	0.85117	0	0.77832	0	0	0.0062096	0.84205	0	13.784
0.31237	0.89198	0	0.82995	0	0	0.0034044	0.027363	0.081373	16.362
0.81655	0	0.80898	0.82168	0	0.89237	0	0	0	13.492
1.0454e-12	0.79437	0.011017	0.86082	0.82701	0.87322	0.33122	0	0.0076352	13.075
0.81333	0	0	0.83316	0	0	0.82804	0.72689	0	13.951
0.84205	0.80963	0	0.81898	0.84029	0.83385	0.82254	0.82786	0	8.5796
0	0	9.8146e-09	0.81634	0.80533	0	0.80524	3.2216e-20	0	15.213
5.1983e-13	0	0.82433	0	0	0.81881	0.054614	0	0	16.643
0	0	0.85689	0	0	0	0.76591	0.81038	0	16.382
0.83983	0	0.82497	0	0	0.79821	0.94497	0.88833	0.78809	10.543
0	0	0	0.79114	0	0	0	0	0	18.48
0	0.81533	0.83599	0	0.033001	0.84229	0.83806	0.81281	0	11.7
0	0	0	0	0	0	0.87264	0	0	18.317
0	0	0	0.78627	0	0.80747	0.018823	0.81321	0.80012	13.724
0.77529	0.032681	0.79335	0.0083768	0	0	0.82748	0.81366	0	13.713
0.83037	0.84087	0	0	0	0	0.78962	0.90293	0	13.598
1.8243e-13	0.0089919	0	0.84622	0.80548	0.83425	0.82115	0	0	13.427
8.6066e-16	0.79702	0.78457	0	0.7782	0	0.80283	0.80724	0	12.426
0.81184	0	0.8098	0.78745	1.066e-16	0	0.82483	0.7913	0.82035	10.506
3.6647e-15	0.75577	0.87288	0.79475	0.81273	0.86963	0	0.19837	0.8051	10.191
0.81655	0	0.80909	0.82151	0	0.89237	0	2.9573e-19	0.80323	11.918
0	4.0722e-05	0.78802	0	0.78252	0.85207	0.81223	0	0	14.353
0.34655	0.86934	0.79017	0.80931	0	0.82552	0.81518	0	0.80306	10.557
0	0	0.81559	1.4316e-10	0	0	0.81132	0.93126	0.80285	13.71
0.83603	0.81142	0.86291	0.83488	0.81747	0.00044547	0	0	0.82433	10.091
0.86046	0.82527	0.041951	0.00092909	0.81233	0.057258	0	0.3277	0.81509	12.977
0.74221	0.7946	0	0	0.84158	0	0.82749	0.80724	0	12.316
0.8245	0.012941	0	0	0	0	0.058442	0	0.0023657	18.251
0.83083	0.90265	0.95078	3.7005e-10	0	0	0	0.90293	0.0019572	13.723
0.83024	0	0	3.6973e-10	0	0	0	0.79727	0	16.798
0	0.80286	0.85316	0.81867	0.79574	0	0.79885	0.81566	0.84536	8.7106
0	0	0	0.79892	0	0.8074	0.81995	0	0.78389	13.737
0	0.80234	0.81118	0.82163	0	0	0	0.81566	0.80416	12.028
6.5227e-16	0.0088889	0.90367	0.84629	0.81262	0.84729	0.8313	0	0	12.224
0.83938	0.81304	0	0.81786	0.81472	0.84035	0.8095	0	0.83296	8.5255
0.80122	0.83616	0.79924	0	1.1102e-16	0	0.80431	3.8218e-10	0.80672	12.04
0.85189	0.80755	0.000555	0.8145	0.85471	0	0.84052	0.87882	0	10.053
0.83164	0.0010476	0.84759	0	0	0.83929	0.88434	0	0.76748	11.913
0	0.82536	0	0	0	0.80317	0.00056001	0	0	16.777
0.8523	0.85611	0.81848	0.82034	0.049863	0.85492	0.83881	0	0	9.9664
