0.09362913721612018 0.09362913721612018 3.9457829701508262 0.5731973142566632 0.0973017035191646 
0.7241689016706978 0.05048402125843489 0.5427004242166269 0.2086120095303445 0.4837601639663339 
1.2421555662970392 0.09573832302117416 0.04764594783267336 0.2531967094639675 0.05326251624875951 
1.0368334564288968 0.18583292849214872 0.09366967195758905 0.047894941603962585 1.0164366108385245 
1.3548579587646818 0.0868934651987658 0.07526962767073939 0.10291033644052733 0.04509692996881348 
0.24453304217862157 0.24453304217862157 0.24453304217862157 4.22457510020406 3.8805990184259995 
0.1703676690425051 1.571244859969617 0.18651180199304718 1.020395264531309 1.7725345330709659 
0.16546833206758385 0.16546833206758385 1.556591480463842 2.374610395542254 0.8836473598374285 
0.10495429702289559 0.10495429702289559 0.10495429702289559 7.1850958807019945 0.6022203663983988 
0.2591755009150154 0.2591755009150154 3.2678259820760314 0.31092110783493354 2.7020423056633973 
0.30490986853979224 0.592396394834356 0.17248204508569148 2.1427506234315166 0.1650297629273728 
0.2257423297737467 1.0174959503997492 0.3967314479171482 0.28894000044430435 4.225741866138381 
0.10721766584337869 1.2878472867354291 1.1460144764712556 0.14299623138644005 0.7000267074656426 
0.3376311487221586 0.19382158661368507 1.1033110631639915 0.6508949328650759 1.671659188951947 
0.09896837955376064 2.676417923069339 0.11038112968853543 0.3209502600035643 0.29049766547244926 
0.10950830402946973 0.10950830402946973 2.919843015373578 0.11068589526212252 3.906425534489203 
0.43793128067600645 0.10612962662525863 0.10606670263024737 0.171341692646251 5.646928146713907 
0.16842170717794447 0.16842170717794447 0.16842170717794447 5.514455443756041 2.174217470820769 
0.2506307395193135 0.35729010183396015 0.9088571595843609 1.1586353885286789 0.31222332521581697 
0.4025225548898592 0.7849600258816628 0.13725472577137218 0.4182489376165005 0.8263059269723574 
0.24595941415243763 0.930925352719309 0.28845823693539874 1.518314774355223 2.2674807204754 
0.5558854283947039 0.17813241672901592 0.20970753617406357 0.7108118792133424 3.6326078136350106 
0.5946883740282579 0.4571579609681096 0.25648771150746513 0.1407607474867073 1.4934859154217182 
0.4347739135229043 0.12214075189626576 0.44210981749511125 1.4450955486574681 0.10526079089563108 
0.1109880295989116 1.0296684184902387 0.45321495510367815 0.9235959095017565 1.0023165281720454 
0.18222010107759715 0.18222010107759715 2.080749274176029 1.4417164327834298 1.8160522536154284 
0.24062205015370736 0.42099815104021643 1.9702029198738786 0.10731316107409818 0.10569053030806941 
0.32508417144085217 0.2612845473721942 0.6925359566835534 0.4608295921999644 4.353482173956721 
0.21179017080685478 0.21179017080685478 2.9542035207511272 1.053093238483674 0.8525483368757542 
0.1719544776334669 0.1719544776334669 4.0520798429811515 0.2477831147633045 1.9880735457106669 
0.2689660189950159 0.5416928587900419 0.8167015256771822 0.19115469832232246 0.9194242110724618 
0.37899981642776726 0.106049452481559 1.3232427509424363 0.07919963428150203 0.6463536543078336 
0.102430795723418 0.102430795723418 2.53903425588365 0.9294569128584207 1.6387640130548122 
0.17278315345024817 0.7946826859709953 0.2640761137436387 2.454535852634281 0.5751575340703834 
0.38740737482604626 0.6629598606259597 0.4411038409821233 0.25108798787457376 2.1458277816201625 
0.37470738954459915 0.38613679810939094 0.2089531225167116 1.651778901835216 0.9514299524506136 
0.6642227856899751 0.14150375332433543 0.15915274324733739 0.9073838061684417 1.180749371211836 
0.10382371701742557 2.1330022128568533 0.24395873945455884 0.13516854476003934 1.9520614865637793 
0.10638333392594794 0.9472074532608796 0.8378925005398542 0.3880137761216161 1.71596075414626 
0.1762718716147719 1.6189281012739845 0.5406961037802427 0.5260041898935799 0.4460458320592924 
0.4975212559479916 1.2231952460499074 0.14744279559644716 0.10886566249365248 0.1467232769192266 
0.30171620501696783 0.3571961060002968 0.22220291944491144 0.23269965926392577 4.986942436057072 
0.25281167906226926 0.18265990857894854 0.6642839254512822 1.9166545540463291 1.4298251299596452 
0.10564335234259752 0.8031035074194312 1.3372001282113404 0.5301053650904898 0.127787314089848 
0.5140650985718592 0.34968450715086796 0.3956921256608443 0.36755044253713054 0.2516212046539835 
0.19539633905309578 2.4372397740462333 0.32761239338464987 0.2756810715208309 0.8449567097466686 
0.48709409742511856 0.11428608632583463 0.1059535187891715 2.1618279865088517 0.8520154156711729 
0.28598731103944924 0.28598731103944924 2.571702005760207 0.3746350878407439 4.052921528346971 
0.4473444516791818 0.24628840533527085 0.25156094750718255 0.9524951800180844 2.168586256356714 
0.19177446544657545 1.3801598137959528 0.35765626501785663 1.1070837516191014 0.6445636691024776 
0.3220304300795195 0.6096844513953448 0.18562814943888498 0.39735695682481076 3.2031890058149117 
0.16266891630730307 1.3021258756533993 0.23393764868837086 0.5016698317758451 2.480724260280714 
0.7733506927114974 0.11429444352847377 0.18685546353941046 0.19019129596325635 2.54966253799603 
0.5944101944279372 0.24659561190896534 0.7796983149941407 0.053685997839494924 0.055640303087850874 
0.6202552983278624 0.17929817932403733 0.6908162921820302 0.3597232411992981 2.1165496686177065 
0.16639986727714573 1.009456266668688 0.5575433284911064 1.3944064644572438 0.18654331221049053 
0.24951227832828962 0.24951227832828962 2.1531382596344315 2.226675749637457 0.275022566436477 
0.10779253951740406 1.4093881233305199 0.10945516293456269 2.0324603126978986 0.10964573687815041 
0.10837096175487337 1.7932346926787899 0.16525490803444595 0.6240688586367164 1.1096498685288994 
0.10513963327424324 0.10513963327424324 4.8919325970875205 0.14098322834128624 0.583162223237946 
0.09978774043608354 1.9258558706993225 0.9023976729538306 0.11315348126116188 0.09979460101825922 
0.44932980326715444 0.19377575511983422 0.2255281920508425 2.783614335455746 0.19869248289457625 
0.6312817063461977 0.5034802219723988 0.12543673910598704 0.5353102917300995 0.11081529089093689 
0.18112150881698674 1.6518819848593722 0.1913843218659564 0.27970392257524757 3.5834811745032122 
0.10159257928272766 0.5897017260178536 0.9634828573860447 1.0169018654552537 0.5543817829386299 
0.350238302164652 0.5979166980217321 0.5346408195947496 0.4812212742698958 1.3856875309299241 
0.1100013755938579 0.1100013755938579 2.2004925447425983 1.4968465167244682 0.7858671800904977 
0.4624428528672594 0.1459347323181893 0.8531834010859001 0.39281953010103954 0.7323806055575577 
0.3002802822578109 0.4150449240862094 0.6691054980389767 0.2682004471472552 1.759298183469728 
0.10385877415339433 1.34054939358235 0.1047893718110589 0.11841525871463993 4.250430177315399 
0.257572207886942 0.21490719649225556 0.2806569941288531 0.6023210017183939 4.706818355951381 
0.3382713802265285 0.6549053844947648 0.10671849591511665 1.0047283940986864 0.30452824619245505 
0.8078855318913882 0.2224552666560279 0.21679982270902035 0.08759495039731499 0.36850413766998574 
0.3633428960354425 0.8422571964835933 0.4730155085438646 0.1033274233994619 0.6030527094280066 
0.16606905922602574 0.16606905922602574 2.7901271502636362 1.461273526007725 0.1721948866128293 
0.29147027838658424 0.20503386710581567 0.5280603240376958 0.7428204703861052 3.3080298855519916 
0.20461458207340227 1.2737635036277308 0.770404792211979 0.6027654453760788 0.785958906530311 
0.10163621856222496 1.4504996545301074 0.6354322294494927 0.2586829564554609 0.9793122460974036 
0.277052718769198 0.42394108893544336 0.18585150491085883 2.3036962008807125 1.2890311271986958 
0.2247400210114618 0.3756384972971766 1.0700296431711571 0.4122344722325911 0.5655497749397939 
0.16515686792592485 1.3401865329178737 0.16532455782795857 1.850295333054593 0.9218610243945856 
0.3146715906268684 0.35504306627375654 0.3658930204121339 0.8417287825783055 0.8080618719203216 
0.42517286005332194 0.20931627337710615 0.18208426618168638 2.1313910966226715 1.9877261701068207 
0.3681048214409175 0.29864862917824253 1.1360392752424417 0.19477382768747825 0.23691666670694847 
0.11105725625414563 0.11105725625414563 3.2611987709337056 0.8148539797013593 0.323525452843648 
0.16668288305353468 2.651554158438177 0.19486830279048437 0.23875107857684794 1.4184069137861288 
0.4649487302349996 0.28350169900551725 0.6634669376209049 0.7186382383651251 0.3833038640151885 
0.24578760873410788 0.719832409035952 0.3630799981698875 2.486190690764175 1.470622353780353 
0.624967236414867 0.7073342756695588 0.23650729342736532 0.2942245950667557 0.9489817067058448 
0.8297519948689734 0.1643303240184312 0.13049659671758027 0.6400631294177064 0.5982614217254585 
