0.9979721790131368 0.16413679679670592 0.07409837786669785 1.0766908743940342 1.0766908743940342 
0.6328011152461624 1.12723630706814 1.0090366720824577E-7 3.889631481775445 3.889631481775445 
0.32927417486069743 0.8538648840040146 0.5142365021128072 0.4212258073208827 0.4212258073208827 
0.30120989626111594 0.9357488705827124 0.3529385379431571 0.75511674385814 0.75511674385814 
0.3086033038973179 0.9582666612822257 0.2865463735848353 0.9024976427589673 0.9024976427589673 
4.1613689153565766E-5 0.567320515614992 0.9087754937161765 0.3880190463662754 0.3880190463662754 
0.21949103549698917 0.9027045121773254 0.42606256770249507 0.4623430451109718 0.4623430451109718 
0.4152209363526761 1.6859589280315153E-5 0.9838884107198202 1.1404190498876423 1.1404190498876423 
0.24259626746835836 0.9373740877704054 0.3489219357291923 0.7029425853078759 0.7029425853078759 
0.2515549885302778 0.9978406751594587 0.07344183743961595 1.1664966280313136 1.1664966280313136 
0.5174656558107574 0.815173144310362 0.4398687267094164 0.4376104348339112 0.4376104348339112 
0.43216161662028874 0.999999602719098 0.0026883485444858636 1.4028219916021916 1.4028219916021916 
0.22989877172820083 0.8831681093968131 0.4561670814093281 0.40147887163897844 0.40147887163897844 
0.2539234641280037 0.708072698459805 0.7065363627921349 0.25340447694886714 0.25340447694886714 
0.9998013996097493 0.06543616681329575 0.020061564488625196 1.032321320816918 1.032321320816918 
0.9339668186053014 0.09598448029645756 0.3575765563179642 0.9202215274920744 0.9202215274920744 
1.630561038356666E-5 4.0187350207183865 0.06238274620146989 1098738.4225611757 1098738.4225611757 
0.7479570951405347 0.7189773438411755 0.07862131490345302 0.6255272584122492 0.6255272584122492 
0.41602090074890213 0.5818687779737483 0.7599320011006231 0.2874123046033582 0.2874123046033582 
0.003276888212383453 0.9293394539724211 0.37017118683495465 0.4822808137112229 0.4822808137112229 
0.9536911315320656 3.0504717787883328E-5 0.618639307433918 0.9177666671604101 0.9177666671604101 
0.5283177706744426 0.7236393628586517 0.5871283701649147 0.3782564098749688 0.3782564098749688 
0.2601331202826315 0.8027323806093052 0.6001453492863712 0.31498828929202927 0.31498828929202927 
0.12629883516364596 0.9979217444290741 0.06711569203662487 1.0585182130948168 1.0585182130948168 
0.8249456356213115 6.265725592562388E-6 0.7286189089029389 0.7924272202084185 0.7924272202084185 
0.8524094387144892 0.5124291614236318 0.168714484297444 0.7299935550566835 0.7299935550566835 
0.8810112185462158 0.12069352068510097 0.47309882343001974 0.8347826431100327 0.8347826431100327 
0.8412843543848006 0.11443629031906304 0.5406739800204474 0.7671291653662813 0.7671291653662813 
0.001410238579068982 0.9733416027387365 0.2545374085486305 0.7632891649184181 0.7632891649184181 
0.4057576063740282 0.993611300316601 0.1167920138781315 1.3051384563628072 1.3051384563628072 
0.4849668278205 0.8746695808728798 0.3009373236072658 0.49735255649521765 0.49735255649521765 
0.0011487525112865975 0.9581183171523756 0.29102383433323054 0.6525215622548127 0.6525215622548127 
0.9722514461003786 0.3013100776780122 0.2333181136511231 0.993858371045991 0.993858371045991 
0.09011963478765797 0.47589616942284 0.8803893517101196 0.33258012208663273 0.33258012208663273 
0.7229098551574447 0.728894006076342 0.0011310800470616447 0.5837855203709943 0.5837855203709943 
0.0031788523830348706 0.4579492496110986 0.8890489453429397 0.30957111695077827 0.30957111695077827 
0.12233959071860383 0.8115111138525172 0.5859088242474897 0.2037842319873684 0.2037842319873684 
0.8015978319089601 0.17155705915578434 0.5883269410321544 0.6540140691548169 0.6540140691548169 
0.11845822798869833 0.8454079535645441 0.5369810435067216 0.2614965814915567 0.2614965814915567 
0.20503394077191026 0.30566205422520426 0.9444204151443752 0.626985420654229 0.626985420654229 
0.3985604145171363 0.20105646770719432 0.8950118996364469 0.4889111624245104 0.4889111624245104 
0.9002369307019836 0.31675656791189266 0.3498319960104806 0.8171308240101247 0.8171308240101247 
0.545686835153656 0.11458942987460084 0.8397495643857913 0.4742703511300371 0.4742703511300371 
0.2898465515794641 0.6954180635517455 0.6606862461043227 0.12789615345172584 0.12789615345172584 
0.8977697466418952 0.42707908695038416 0.13090275669397927 0.8077419585365776 0.8077419585365776 
