0.6783551596546149 0.007373229948026294 0.010752279509419269 0.007078833184535654 0.032855770390103047 0.05249770460811149 0.03818025021176511 0.12761501714835494 0.4472780573017011 0.0813660393941551 
0.30759203012168707 0.07427366219270347 0.039017626058728196 0.030098180608467976 0.06388873208961177 0.06778421193350206 0.06389797816506236 0.7591250597272297 0.05956811926966295 0.10335195626616896 
0.7368604846851036 0.0040208007631823495 0.02033916878628702 0.02641201039194508 0.19360788050113686 0.04856180684905643 0.04138727596235143 0.040090700021280894 0.023373631897794928 0.2391334345828106 
0.3418831147222943 0.016860649547294746 0.2569801580799573 0.030172386345399597 0.05757584563503204 0.07874001585445643 0.06017300473058781 0.09753212879146707 0.23577307991079752 0.10827799184282977 
0.7372965791036877 0.004208526739730454 0.010226489115106983 0.018450678283430246 0.016830074306696415 0.015315978517968433 0.37940300218230144 0.03497215800549591 0.12312178517207877 0.18745119800715615 
0.3680157628046647 0.06821513354269909 0.02790239112388921 0.026097207750436637 0.04138627587767468 0.3823681669919785 0.06389931201869183 0.12151025136120018 0.10382116695438046 0.1271074755359164 
0.25163586040537667 0.001419132365153497 0.15276115368890886 0.017093364671099127 0.0517144744086811 0.3420283997049993 0.04982061500822629 0.6935903341191471 0.10522005991823849 0.18745119800715615 
0.7259716172886974 0.009734674777682929 0.010964259356687918 0.00668664282610011 0.016110029300264016 0.0550821339811342 0.06032513143093408 0.3443776577998652 0.06343454290249073 0.18745664155226008 
0.37864470862269667 0.0011886213446015432 0.03331921743849056 0.02469803131279424 0.03681449308770562 0.02537236822868456 0.5110509453073492 0.06643912954932661 0.10343526402680793 3.738831630676682 
0.244873439804332 0.003693532379026585 0.024154746720819055 0.060797850793082385 0.02027160256876485 0.3130283422129301 0.6011163074080657 0.4932825559292595 0.036683503857658374 0.21317639670527655 
0.2918398797808672 0.015581690774444372 0.030447074301565215 0.01953880903322773 0.023741138728466993 0.546985954016964 0.052077584814364274 0.12334366156871784 0.6001535085428076 0.22141211048387857 
0.5868035627664219 0.012709238641935891 0.007917962017207908 0.12489962381583251 0.05491989867239744 0.041116583022063426 0.07276260880969147 0.10231753180673576 0.09728130598877843 0.27379538794469904 
0.39965536527059836 0.002249233234008259 0.005597528850787132 0.09957660321907465 0.0458110381896928 0.2784827062532272 0.5667257773865789 0.03350597742523577 0.060801433267083385 0.26156076502295666 
0.5326152023223532 0.003097582120746352 0.01456294046766992 0.0044006354218130905 0.22929899170308285 0.03704672188431992 0.4111664539553504 0.026095776734262468 0.13659787678892876 0.22129465489039885 
0.35340457483686644 0.0013973987478619536 0.036350572255008796 0.021927596237897036 0.05698593189670924 0.6450609157911013 0.10475571153781267 0.042714911964018096 0.09502033076767122 1.8691578889712317 
0.2621994114310866 0.017254120675865767 0.04152685536883257 0.0479748231886927 0.04658050568466554 0.03610184415043737 0.18150275843956454 0.7009329107537106 0.08741383942627311 2.0251011827772794 
0.47506201468521847 0.0047814368027090555 0.006856240824096738 0.05296128520874968 0.01197094091830795 0.0412882711008644 0.0758433253766929 0.08269308271684783 1.024896917684813 0.49472572874374965 
0.43730038827469075 0.006079971899908619 0.006495057876874048 0.0802145312593417 0.005477519936584458 0.1583031900135411 0.6158416028943274 0.08929820783236594 0.1061084732777216 0.18165413443599773 
0.3236284574281991 0.017015705967206134 0.005847273330619155 0.007381795760182799 0.03338264973648228 0.43429009095874244 0.16728684802625707 0.24407017126549416 0.12781299304842972 1.924985993494377 
0.26003646982032713 0.0036929153741961005 0.14413613697100264 0.015048044074066564 0.03486151166540565 0.013779495601422375 0.06230702736731348 0.7508236971103516 0.6898013033747177 0.18911344837228472 
0.35557640942128554 0.001034006572047738 0.0203224670903826 0.028378008441377865 0.39308391448306934 0.07070268851499949 0.025649186651213754 0.8185459020796136 0.03726372812849718 0.1891183948634257 
0.2607938973469528 0.06668591728636222 0.04164425067753458 0.02476861141988205 0.0708565949412753 0.16390164142495983 0.05865378521865501 0.29812662265939166 0.09238047685152004 2.1441848654417024 
0.37370893145284306 0.008348131060045214 0.1549383524202168 0.03939342301417224 0.05589341245009558 0.17421624846788603 0.05005450225666891 0.14478050722366714 0.14124892578104892 0.2635033584321812 
0.26356610813608344 0.012998289738399605 0.18423668810874672 0.11559251275430302 0.051571122467516634 0.3173423001339622 0.0640547397685399 0.10382388509233603 0.09890934940225714 0.13672641062874857 
0.33909424761516127 0.007098682907547786 0.033335246103931036 0.1320312800770494 0.055739597505229665 0.03498922682305125 0.09014914935682063 0.5713476201098261 0.17177229335817382 0.26865650322398116 
0.3153945954317911 0.01782857992405445 0.02346179875011808 0.030132829405665158 0.516218048602949 0.04733382207172062 0.0791043739103708 0.07401355484700284 0.09577403515505291 1.9222496651111365 
0.29635378842494675 0.07634221355651268 0.03767409000272587 0.03240127044971994 0.04513355815926858 0.12528672183925169 0.40741531674063763 0.12659116861982952 0.10382116695438046 0.1271074755359164 
0.2838619952058828 0.009870364483610868 0.14478601847667313 0.016908699632941712 0.1564812228508218 0.047343400162611404 0.05201546019901418 0.15698814937160813 0.6518066758544466 0.1708871687445221 
0.3455625593040961 0.010371029478154346 0.033980836482191974 0.02802587857672541 0.06055358322106835 0.6655106782821144 0.06337528425513181 0.12376275213350817 0.10408178691594262 0.2987611406896524 
0.2861373051029848 0.0010960609195347696 0.01267645645212844 0.018644063622748452 0.03882273890998851 0.03835156427384748 1.0434689108050426 0.12314343446393448 0.6047950510822186 0.20985281533399686 
0.5612602537167197 0.0016854893689805949 0.0022490029025303893 0.005031864684918072 0.004479628027455327 0.055996070312258076 0.14716382188632013 1.2095799571077401 0.03756710788661562 0.24150763787432555 
0.25222990387112676 0.012439222153376464 0.17631251020791613 0.011629773981247756 0.04002368998779418 0.7812867549671231 0.0634829195531644 0.1109728953428631 0.1050455745118291 0.13672641062874857 
0.5681420012577033 0.014484366659597871 0.09676107185960836 0.09290918453833551 0.019861770087733422 0.043953042530074406 0.04995636905984643 0.06742806920072326 0.12516062281984694 0.05049385431082097 
0.5023664981822744 0.053432205563435455 0.005042559189705635 0.029020572433793697 0.0057902009270687695 0.06099778109136738 0.40605605851624005 0.19813372660612333 0.06503562434843638 0.07425052314637769 
0.2856145710828719 0.004038628740582362 0.15937235712963585 0.049832611947642116 0.04247860010382049 0.043994685464151036 0.06075814867342472 0.298924467621302 0.632636775574013 0.1434667517511068 
0.3582909063824902 0.06581877301698359 0.05340682041064245 0.03256910793661045 0.24210185635213044 0.06519201439287271 0.05468781806062222 0.115913747878573 0.09517250408882477 0.14547332505427701 
0.38029090239643387 0.07945047626258188 0.1783496896049763 0.03834426648565206 0.018280833989843967 0.05493038381044529 0.04948013200006192 0.1426477241940923 0.09688098654582089 0.10797656299201826 
0.4012920038763638 0.02080311498845991 0.12460835769533447 0.04802467731407094 0.18032563926103046 0.018997295803353822 0.05313827656972252 0.12940204603412406 0.10418008441365284 0.2663624567923595 
0.5574583765596857 0.012782599177068067 0.004717588354936187 0.02714864734443912 0.005417024684616778 0.0428481279767178 0.8511239334532206 0.07561733045408879 0.06503562434843638 0.07425052314637769 
0.21806508053529713 0.016423136687827876 0.016879970693162164 0.02158067951781471 0.04670166739370695 0.03258982240513482 0.05327576555922576 0.9055162530914586 0.0705767507059225 4.003849804344516 
0.3027342474984795 0.014929944864875776 0.2275534866399269 0.02671736123302699 0.050982863884834646 0.07373192600486746 0.05010785146398052 0.08641756612081175 0.5897714284791132 0.10929524225026181 
0.2855253878096095 0.006161691457793576 0.13972551137305747 0.29207704733357676 0.055995233507670716 0.06013024910704183 0.10435741284202363 0.13546062920356322 0.1205281715187101 0.14648012113751252 
0.2657715472118974 0.005036078059886117 0.15067352496985512 0.0214291893184955 0.05577570982367966 0.026664750266547618 0.0708507424372987 0.7894561595870615 0.11888643178786297 1.7018928649169487 
0.28362659228392234 0.010407099274814365 0.030081039087964494 0.019756195800938167 0.045858711145381155 0.3709479754238909 0.0820886181335642 0.1144048903031249 0.852838376023166 0.11845271372577071 
0.3115287606077561 0.009681579951682857 0.01993192992370549 0.018148517039937993 0.24261898933109516 0.274118624882475 0.09746491710041161 0.11735956292699755 0.08675540024387492 2.073690270761526 
0.27937301985293134 0.014674275972842236 0.013245076617835192 0.024192132868509793 0.03699014719433894 0.030817659317567053 1.3572712460185576 0.21287810051629633 0.10200702044435578 0.24567810639258475 
0.33837755829093513 0.13834828463350193 0.041363704602027186 0.03049486747411217 0.05509501750412831 0.05517232466976567 0.1008477437667435 0.07656515334039381 0.22781285570832693 0.26669004075695624 
0.4972726537753203 0.0050049839689194926 0.007176791585368904 0.012557409778736093 0.011213096313639523 0.03828987303734454 0.07099507560266731 0.5046732605993657 0.4949909746411141 0.49472572874374965 
0.32808521071699764 0.012215463790988692 0.03896939510275786 0.02356730381171629 0.17593647747167782 0.0855002855933841 0.2067159665448381 0.16977439765005067 0.08622332167102517 1.6790858630361563 
0.5018259650796785 0.0016267392697305386 0.04429458884670305 0.036691092935675323 0.01417329316817535 0.25022418558873616 0.06175661232246619 0.11520022860314487 0.09688089057041986 1.5119786308976704 
0.6062038324026293 0.0016633440687037083 0.002904974602400153 0.1051806338150823 0.038701732317088865 0.031370683436757155 0.03997085244428857 0.20750665317604503 0.09505863031535096 1.687421000871125 
0.3049758886641599 0.0018312862931610051 0.1390442091976223 0.03576850767142733 0.19174710923150526 0.049880354455637856 0.5644601167654415 0.026063145702773325 0.11500896670491623 0.2199550167318494 
0.4703237196617822 0.016518154318551855 0.2800481720270213 0.008520048561449127 0.017604138048868956 0.0211334502463574 0.01541439836375532 0.1030614394883155 0.11301532828691871 1.6452683434747355 
0.26860281913349054 0.014130292940496527 0.016953179847968142 0.025748678722998887 0.2925368489900321 0.0321331215312691 0.48697691879640725 0.09483820241286864 0.1275468994957478 1.8177038286660339 
0.5510569582720246 0.0038684811176524767 0.1105694440801102 0.025060929043801 0.016445221151981538 0.020969231354775162 0.0497457940268232 0.6921543404775654 0.02489534400399345 0.05918561913032791 
0.2661699968442583 0.004014757592555695 0.026255476557978778 0.014762296686852217 0.018926381222855428 0.03867846543521632 0.42802514627890587 0.09228312314835718 1.6070073711673434 0.21046256036341082 
0.3917657357383455 0.018021976455579156 0.11380428173858252 0.09604154205276229 0.007620783148586482 0.04035735632547043 0.07233219561605413 0.26674804430705995 0.036302729490940114 1.8177038286660339 
0.2622850164371022 0.01794360324975642 0.033397887517587946 0.02712247015025368 0.22652806708141726 0.04988013674524092 0.08055409428271562 0.8724902307251827 0.13007193631595368 0.14454476350070328 
0.2486699447771139 0.012746648627883479 0.0041109544686024424 0.01773473480359397 0.053292230658181894 0.44951673961357197 0.5469323820350704 0.13108727690907712 0.06124855966269891 2.203533372565129 
0.5591303253147247 0.005627573311122271 0.00806954048926317 0.014115782386639047 0.050403647908963456 0.04670023808585649 0.08536126963746306 0.6148465003623671 0.10434542522692336 0.13333062349040123 
0.25458636866267015 0.009049503314741022 0.02335900996109303 0.18977553384956694 0.3265647864797271 0.03582900472566938 0.09294000890230139 0.13633759799238657 0.108478847151692 1.8767914324615333 
0.30547590951322834 0.061729473175617416 0.04673419128749439 0.09276375406367607 0.04958256369093389 0.2946448688859702 0.07385419187893674 0.11633118483518795 0.10412176060612444 0.11078602956710364 
0.6680818726129544 0.002599366345968698 0.0063746930932072786 0.011037070447389481 0.009925590165655813 0.021464690024131452 0.013103418829158163 0.059361706441319946 0.032776355501276055 4.168474188016967 
0.3585007364437273 0.10929621122033789 0.03247447830607009 0.11341364194902057 0.05455762158365426 0.04077420543119043 0.1129463564574067 0.10665088866396655 0.1006139561956717 0.129564103939373 
0.3373029405684287 0.0283461783778803 0.004041466926241293 0.010102297765400493 0.059958987033744256 0.3797561344020855 0.03842063081163897 0.08515384796508937 0.044767153924529214 3.997031710594876 
0.28941626196537124 0.08563607191084295 0.006428799480203823 0.26565916514343035 0.014900392216346 0.04995883404784812 0.09238962649310464 0.13553021894720024 0.10738495009414538 2.01191919786805 
0.23621134259211085 0.0035512448662247333 0.022271494935653748 0.01672629442335622 0.03681920233543758 0.03590122761952551 0.05246149286560156 0.7783013825956752 1.5122493350221282 0.11866069555873188 
0.3743889780911064 0.0132962135096695 0.004014832378283645 0.018963116673271063 0.19687658655578608 0.20976737204919782 0.053176578237836704 0.12868312019477424 0.5024482449832077 0.13812633175844474 
0.5334503209287556 0.005837154548671534 0.0038002268727914492 0.02433675467766062 0.027118701541523675 0.2207683508329425 0.05504174403603578 0.5232359487808477 0.07517784013122705 0.1400982169871779 
0.3705428874838046 0.005524663829039693 0.10025954053851957 0.12787519086180388 0.047232832631836155 0.01572088320461867 0.060181366445423316 0.10952162320602242 0.5169303310104396 0.27379538794469904 
0.23761285422015177 0.008208828813328357 0.12101095674332563 0.031055171406393422 0.05298705384322044 0.03697487099484219 0.24853112935995156 0.8084405163204469 0.11356590084020356 0.35809328182634037 
0.3635431259011714 0.0036420337121286198 0.008990646926400026 0.11688076841383988 0.03910661510562597 0.05924339872456139 0.09393551280349749 0.5773661456044488 0.1292106594062247 1.3482852177015272 
0.22039250278364045 0.09010918117679964 0.026941060830653132 0.03117114691065764 0.04867261089191041 0.0629006366572827 0.0818225256909965 0.3392912400549878 0.6837994229950626 0.26719640249097343 
0.6114643623914572 0.002410162944502909 0.16656535432190267 0.013974732685483798 0.1642781106251625 0.024770615864090614 0.019007728277930538 0.03343675202004114 0.12525110026237635 0.07675117676402506 
0.26419999268454414 0.0029175955060572805 0.003860266507853872 0.017287619097912914 0.20163010233797923 0.2445382153974154 0.5222197770305697 0.3302648543967626 0.10295741012732613 0.26156076502295666 
0.3325677831022364 0.011823290986717777 0.021536892315164764 0.019609875143310414 0.22655996357719113 0.37978775894781114 0.10738981546363359 0.12836726774914245 0.1324543909759916 0.13671347198505107 
0.5145283232142809 0.009962571176753155 0.005262288697581792 0.02482926341534844 0.18184838179586976 0.018099851186226305 0.07628738596959687 0.08882804743282456 0.49924445526134165 0.18533917566039115 
0.7920414225022576 0.05203135705300506 0.004802210784698939 0.007516373787114347 0.013481014597756904 0.06423597188449565 0.05434708710991599 0.09344195106560421 0.04135853622751586 0.13812431219463212 
0.23403513383517252 0.004434875699616932 0.13322621612501026 0.018890438936289004 0.28812044590681957 0.04470187207019812 0.08281346086110426 0.7240449413235549 0.11651144925494708 0.12964366533469343 
0.26856645581902977 0.005096286314214177 0.02141634220243767 0.024188401599918814 0.04187698370672487 0.01938540270859196 0.5524819171622745 0.8313785072905115 0.053780453535470486 1.7309509954026345 
0.3121998525096221 0.001213340281567783 0.013837290910520352 0.01595392732003838 0.04194826683030141 0.05742129770276061 0.23008976690040567 0.27172624728534395 0.6768689975372292 2.105756691415773 
0.3239419441992964 0.0047181128170262245 0.005110515643193939 0.008566228594767493 0.15684867333331884 0.04801627765900023 0.028716363554428047 1.6546544595206114 0.11070071026440022 0.3512473456700299 
0.6243756926875286 0.002926755339367253 0.34039450758427814 0.009760407842184146 0.021049597991662505 0.025103979453348087 0.018939931118159215 0.032710204946796335 0.12562495963194606 0.08389935458055352 
0.2993584415593892 0.023657211601316452 0.023301654807347423 0.031187876718002838 0.0647785336667677 0.03815973370632557 0.07309836949057445 1.2414611916414011 0.09676060118680505 0.3116315263941419 
0.6033478757970109 0.0033580564327597446 0.1045020730938172 0.0355803258015145 0.007747109696846 0.02208602742605846 0.11432917209193895 0.1284408224045484 0.02249479081570085 1.6067144281319696 
0.3591640461577613 0.005355009316124178 0.09697833512822189 0.14157486949209966 0.047320666040465524 0.015573663485557715 0.3828948759355684 0.1313599463674708 0.11706966975837683 0.09827217251008262 
0.6916247932741453 0.14449443537662673 0.009165016332670058 0.017644597863021888 0.015220972227465792 0.01895110774032977 0.01929056169854784 0.09537397883236351 0.04909347949446533 0.10960533098294707 
0.5603169923218235 0.007870555971862021 0.052189719284099316 0.01718965181220109 0.15636192466650253 0.04223964097594023 0.0645647622344687 0.12509158554777078 0.10618031375538023 0.14807028467665245 
0.35424922861063496 0.018719637238611364 0.037548297180238645 0.030443588079271538 0.4241682525439765 0.04484804991324681 0.10288353633217694 0.12339507579008599 0.10392437586640145 0.2987611406896524 
0.43707366739047904 0.006076819703747604 0.006491690477017256 0.011452986883252808 0.010426185706048396 0.3296120938644535 0.6156724617022209 0.08927368203668284 0.10527461594264866 0.18745119800715615 
0.48918123986516787 0.01035857603133668 0.120431751331006 0.03244844111574422 0.05713935080635082 0.05922683378019044 0.1075518702102276 0.09598841250693528 0.11517700643742962 0.13732560552300307 
