0.004661381753977191 4.641600136968204 9.005874892318444 18.417391106676597 37.17300658428384 73.3647779451082 147.77794633780772 297.2718131254826 590.996035506341 1131.417085034823 2372.8256041643367 4755.301026366676 9397.907185014532 18976.296259208055 37824.3220667228 
2.320911577468425 0.00610882304514173 9.083689009934519 18.759939433751963 37.37705019793304 75.40717396874751 150.8850906167151 298.0836984189798 601.8843126431251 1203.7463376658884 2390.9601569433694 4826.3030931176545 9481.830371387716 19225.21363431557 38528.52672804319 
2.638629044633179 5.174259213247318 0.0036558580784765366 21.103153686434638 42.11239578830887 84.32588020087438 168.8765407021942 337.39184476451203 674.9615916180242 1351.0064248320234 2701.7591258877583 5315.023981417586 10755.073649359743 21601.989622003126 43139.83910514342 
2.172806555901027 4.345595781574518 8.691223316675222 0.0011255748388733769 34.46348404826234 69.24261680305402 138.72453322473518 278.1187556806507 556.1868663765176 1112.4451867490618 2215.507625108907 4449.907831602555 8872.43161176053 17796.54477312288 35528.69298718277 
2.0677246890408156 4.135449378081631 8.270898756163263 16.54179751232652 0.0 66.1671900493061 132.3343800986122 264.6687601972244 529.3375203944488 1058.6750407888976 2117.350081577795 4234.70016315559 8469.40032631118 16938.80065262236 33877.60130524472 
2.096084455533685 4.19216891106737 8.38433782213474 16.768675644269475 33.53735128853896 0.0 134.14940515415583 268.29881030831166 536.5976206166233 1073.1952412332466 2146.3904824664933 4292.7809649329865 8585.561929865973 17171.123859731946 34342.24771946389 
2.0706500112670483 4.141300022534097 8.282600045068193 16.565200090136386 33.13040018027277 66.26080036054555 0.0 265.0432014421822 530.0864028843644 1060.1728057687287 2120.3456115374574 4240.691223074915 8481.38244614983 16962.76489229966 33925.52978459932 
2.0539705708366256 4.107941141673251 8.215882283346502 16.431764566693005 32.86352913338601 65.72705826677202 131.45411653354404 0.0 525.8164661341762 1051.6329322683523 2103.2658645367046 4206.531729073409 8413.063458146818 16826.126916293637 33652.253832587274 
2.0245169499500264 4.049033899900053 8.098067799800106 16.19613559960021 32.39227119920042 64.78454239840084 129.5690847968017 259.1381695936034 0.0 1036.5526783744135 2073.105356748827 4146.210713497654 8292.421426995308 16584.842853990616 33169.68570798123 
2.0156279246741775 4.031255849348355 8.06251169869671 16.12502339739342 32.25004679478684 64.50009358957368 129.00018717914736 258.00037435829466 516.0007487165894 0.0 2064.0029948663578 4128.0059897327155 8256.011979465431 16512.023958930862 33024.047917861724 
2.017005354770916 4.034010709541832 8.068021419083664 16.136042838167327 32.272085676334655 64.54417135266931 129.08834270533862 258.1766854106772 516.3533708213545 1032.706741642709 0.0 4130.826966570836 8261.653933141672 16523.307866283343 33046.615732566686 
