0.025233811103813154 0.027846347848072817 0.029858877053341986 0.03352478265573768 10.0249442513094 
0.04148078011623612 0.04049848673653862 0.07803802878026758 8.040226990422443 0.04454269859715002 
0.030512023909418436 0.0340284713996509 6.030005509257151 0.11110249937362793 0.04517106127039714 
0.04283172150199879 0.07051007157701793 0.06658627272282308 6.0763332464270245 6.583277170497288 
0.20288381159184837 0.039700654762390215 2.704141172338692 0.026294265795812236 8.917061938031352 
0.0580141007348524 0.15148897901897734 0.14450059947733684 6.892188695308986 5.212812624383255 
0.22070225952308553 4.015395752664604 0.04952893363995985 0.04334796730406449 0.03825313664959223 
0.09235615884713229 1.2890201754082056 0.3334774566117329 7.601025738893318 0.031051804397532003 
0.12964719069707842 2.137606256440736 5.10777202543314 0.08287641948984614 0.03992403804417065 
0.9092740414720262 0.11608134865295386 4.058066919518968 4.756792866603007 0.2653288310440554 
1.0069954863254802 0.09159028960649342 0.05403054613667055 7.003367304082399 0.05457968325701934 
0.20968283242774233 0.048642175803231394 3.82237579436254 2.5688570608947066 7.006245833248785 
0.8119125978965105 1.3296067721762737 4.401063859795594 3.8061628835504515 0.062385375788259714 
1.3562761895387512 0.11181334221019396 0.04154745255891454 0.10950007746306564 7.523721887089055 
1.5238018573718488 0.22291466347538794 4.072063368248697 0.15165254105832388 0.09079387059533656 
0.47280835944573435 3.384395312978205 0.3213121310546041 3.9537480089480486 0.0972242425145102 
0.0481734953651546 0.31950282512259676 5.317077518627168 0.09503846490313624 4.705775618837665 
1.1330021902402805 1.9381284940818169 0.09206267810395408 5.533280592332156 0.22650944516234084 
1.5995554990932828 0.8236450005813161 3.514326854052224 0.6137054300696838 0.07101426130681099 
0.8918158353243338 1.0452217272378748 3.852741753542132 3.3396661990839327 4.123534826293368 
1.016345521139351 3.506040030872722 0.3060057722700115 0.05426399890600238 0.05884538813235775 
0.14185106582293658 2.4771422306985924 3.9812404646217474 3.5175185398230546 0.25783692553647064 
1.3543781248824087 0.24678538418342955 3.473646735811683 3.8647559092054893 0.27142906880165363 
0.813761560420634 0.07568439739913804 0.11623704185864495 0.08839480595837393 9.2608395421642 
0.11320517234125796 1.5304483041166868 5.607798412783892 0.05850374942745011 0.04618556558029947 
0.6686886373742871 0.7894111598884757 0.3481510395188283 3.341691145354771 8.338708061469735 
0.2562925268619109 0.04741739951199883 4.987138746835288 0.3223854614845128 5.533561583455063 
0.16484235306853715 1.799869240495627 2.829119877745039 0.14515368589296662 7.702981733798779 
0.2573063654056022 2.0596429794465485 0.06349776142630327 6.897137219974885 0.08352010091264309 
2.029960501164407 0.0993019758403199 0.054337179809652025 0.035695881916471474 0.08879715050710495 
0.4937419155683227 0.15659460884621018 2.3740948663379626 7.2391778746868125 0.06368964703492692 
1.083250169428559 2.8690406658122414 0.18039333641560173 4.003036277213166 0.4161022255645223 
