0.2365801985050429 0.4625377606799138 0.7097362619113029 0.13442546912502948 0.0036704462334703515 
0.029792851524104484 0.029314659655639456 0.015631343626722017 0.003348964523082456 7.95487831033148 
0.1634470058832506 0.40902648690945376 0.7648153125493289 0.32520364579126154 0.025350420546023926 
0.21491675467437268 0.10173740205859681 0.7254251878102205 0.14148016254928816 2.0019398867018117 
0.18004561741231545 0.03647089840032123 0.1604781857358764 1.2849654934265808 1.9940628609509181 
0.15841644324935814 0.49763012355980135 0.014260047521801442 0.5873011356568039 2.0341338610450483 
0.2918351007519343 1.074193829798779 0.06150840313913248 0.1396271452593735 0.0030708318421787196 
0.15074039903885855 0.17047086042526297 0.02354899322467108 1.412516469539735 1.9978938197472895 
0.28128253467318165 1.0010652602157653 0.18670716787601477 0.05984410979031841 0.010673640155697349 
0.3279054365566495 0.2813657771800049 0.7787528961074087 0.1216645350943872 0.006569882122366354 
0.2140345323953692 0.24473852501408788 1.1905028506622888 0.14746964872777932 0.014207909001781158 
0.2449913234440317 0.1884811387478943 0.4994384649454389 0.09441038959268286 1.9904974581766184 
0.018534613888732607 0.3000913745776317 0.28968981937146754 0.22949254597464633 3.987965571232423 
0.287349604289595 0.09453203857624903 0.08289980844768426 0.05308655969297907 3.987109827378416 
0.6530429428189625 0.07303283176734639 0.16572393856639017 0.5655429434154989 0.010116654994502297 
0.33395867560324766 0.037748605687526034 1.6036845605052312 0.09829472109035853 0.004319589353903561 
0.5134811034296077 0.13616290377028098 0.35650011812305327 0.361794120508752 0.017309319632208667 
0.47932362223408614 0.11887009621402533 0.08643476091829633 1.054138963873659 0.010965842561073899 
0.28116139375013216 0.32114973491068505 1.0406493924719669 0.04763503695856583 0.007560969556100331 
0.5572454508860958 0.2709584500817244 0.11577170449010912 0.3763273558240405 0.0038507728810876466 
0.20652134396702118 0.6525119762334038 0.16893488417393854 0.5647218258524216 0.012065515222606134 
0.5375784503665108 0.03921857156709651 0.3019590366958069 0.0726691753383726 1.9915962185927902 
0.4724562206516977 0.6545373040922189 0.07889442052203151 0.14015603632167747 0.0035893776678274565 
0.6794282979164187 0.06942864466135527 0.07733290567405894 0.787235190077991 0.021271719144515984 
0.19964161011777673 0.06838778831325162 0.3084433341886873 0.049766576021593546 3.9948784601063547 
0.1260300058143828 0.40057357866933496 0.02869221867546033 0.8296329070709685 2.034211348232723 
0.6714533090206033 0.17587886028692162 0.4489369877951079 0.03880340221373895 0.01108210087262741 
0.3625151573122188 0.7453142486101898 0.14775193349583537 0.12137266737272696 0.14097529984328833 
0.10851663766357837 0.6585909946342561 0.1321997974343013 1.1098618331624444 0.004474454310398393 
0.4786157173919355 0.37834565144188304 0.04763326371530994 0.5328793209463906 0.0047717744153111755 
0.46542325409424606 0.23401844547049147 0.8278422007908168 0.01456401663291223 0.010725463613077186 
0.2826509667825868 0.39497084739775046 0.40893488970296443 0.3612771001215428 0.010547747867149713 
0.06878640626351373 0.5510240096738389 0.04508825895097343 1.9755225775843361 0.2758490430940332 
0.20544586730678188 0.13184556273758727 0.6994665716210581 0.8527628951122226 0.017356655332147627 
0.04821413051611753 0.08274620174913759 0.5975786534835635 0.9873261854359422 2.0356273952790835 
0.15362415960032133 0.15914759756105043 0.06503618474039687 0.22839758583951486 3.9905684106589154 
0.5726209343869324 0.6496080794224537 0.06643921648240242 0.05437797884802859 0.003813243244583846 
0.14209013553935645 0.19562460339973248 0.26882055132560356 1.7211819425541708 0.05993565428302773 
0.6450773672753873 0.058060579628339014 0.7707084160527421 0.054901588792309816 0.005118987853600992 
0.1252199967552231 0.989113889819787 0.061212231166374864 0.03641110343467876 3.865332852064501 
0.7231435136818506 0.3336846769191231 0.1151142936387151 0.07388980233848388 0.003099973876906141 
0.2885105547755114 0.0702784730646316 0.42165350605833773 1.1754522648053847 0.0026132803375416825 
0.1598358967122918 0.34056235715424005 0.0957383869402426 0.009090843505414002 3.9918188514005815 
0.17477267583717904 0.22470832685334452 0.2378505494770723 1.5745812560314867 0.22032961264609785 
0.11492677278995646 1.1886440846663138 0.03847747065062819 0.6588681525350515 1.54654158903277 
0.35504084741161945 0.22109344100873932 0.6390606555294881 0.24773229647425504 0.011981050413433707 
0.16011525091897286 0.035450285323386815 1.0519965509567482 0.206521865062789 2.001262485005801 
0.07725681741920658 1.0527356517802178 0.146613580084576 0.6411702713263356 0.010174995329831744 
0.5589209554796124 0.4291763442847997 0.15553019398013332 0.11675730191081231 0.012208063567479104 
0.15562235745183703 0.07403211384733419 0.5059089435501949 0.5807820048270802 1.9904021874242848 
0.02434091203739963 0.1660607631253193 0.004653963269743862 0.24669831912031892 6.010872968120076 
0.3124521786847801 0.11904240762714687 0.6692264296273769 0.5385447234500721 0.011374366506482528 
0.2449435306771285 0.06161991892857181 0.5790470471061709 0.26624337603964676 2.0018034008537082 
0.09056560659472418 0.0646121633955477 0.481812605540005 0.19548010909288088 4.000526917244761 
0.21323251136006216 0.7258369432226905 0.6147431272860662 0.048404062967631833 0.010799110048587473 
0.1611648591939151 0.15113074199792212 0.35561323182423027 1.5999808399995563 0.0037961777857007757 
0.29442957841342643 0.23825002359764852 0.405513528449608 0.5326724243314594 1.3613336099419056 
0.154691017805447 0.7999690914470573 0.032324835630923233 0.17446283046280345 2.005827453043261 
0.1607014152915445 0.24092032691992074 0.20000367614775716 0.076570327887688 4.024851524245811 
0.18904640092447872 0.03883196833819276 1.1221977746619876 0.09443119364018476 2.0388787846160734 
0.14142086979709168 0.07261965085400049 0.08299643946441963 1.6368970493168975 1.99568393889047 
0.8929553547905746 0.21413247502691354 0.0634338388483999 0.09985225199217516 0.002933726447334975 
0.1572432452463271 1.0938017723726408 0.03557758967547233 0.015104977822885515 2.0328619220371733 
0.09033865236981488 0.12458753966920966 0.11212213635029288 3.11525214816795 0.004953693462147627 
0.18917569197740822 0.2831440069134697 0.4883166220245591 0.6877126697248664 1.6724644766653223 
0.04680770527037458 0.5956678533406604 0.6023392621314979 0.6774040878744776 1.4679339150522936 
0.048674056248073125 0.27989354259135146 0.02759032313500204 1.7560048368008971 1.9924523322211443 
0.09993283841561805 1.3552666001733737 0.29433548808568905 0.09442431306796732 0.010815462306477095 
0.046885493408360526 0.5223999380791376 2.2218534981058387 0.011846425228755102 0.011770401590157926 
0.5189941263439789 0.05097114883853447 0.2694712340207488 0.7832098103279397 0.01724633939446461 
0.26469287992889845 0.3964350706214312 0.1379422348208614 0.12781076891958956 1.993526336242734 
0.30061159313581737 0.4196975969844382 0.2513140130321974 0.474295789226239 0.030572682370100076 
0.32389916376913547 0.11995235106239588 0.1331682964499182 1.6624610141329397 0.016642125825635533 
0.1467023402488811 0.8565533481551323 0.4027894936868139 0.22556507705114728 0.006146262554639408 
0.06259597652257692 0.35987264604291247 0.09363845123682508 2.5266282615806115 0.009492495981651835 
0.6140480228737956 0.13235799267699663 0.37746486860443884 0.18173688251334186 0.04004628394778783 
0.099417313620891 0.22030831915810825 0.38097536147761013 0.0089283171219305 3.991835807330908 
0.1733418960200096 0.33541749118289066 0.013354967859876703 2.126881437667782 0.006956549720089173 
0.44370850790066296 0.08984715219278024 0.396026628147055 0.029556233196226533 2.1012158849844353 
0.14605908022913242 0.049367149806307915 0.04292118604724902 0.013085418716386611 5.977203233849596 
