7.628238575084643E-5 3.341667217375437E-134 8.131512208537705E-44 2.127622034883976E-86 5.232707708061823E-29 4.000644137833835E-63 2.0726617634925054E-60 1.2910190011929835E-16 9.662725899713424E-55 45.25876840196424 7.700203684146881E-29 1.2120024447656029E-40 5.656362426161958 1.3731034765350111E-33 1.6964577429468733E-26 
5.2917847580111905E-5 6.951285992516698E-30 2.4451754067750153E-41 1.035371927630964E-7 7.766101778665367E-27 2.6746193556604175E-7 362.1347313216254 6.288680815000432E-33 4.982783717512622E-19 6.405797226670829E-37 22.621411705111342 3.169440280540818E-85 5.136610739497359E-54 8.028001999946436E-16 4.020741192888398E-13 
2.0064613172974366E-12 4.564856274291252E-85 1.2629717950203047E-92 8.983023886295392E-26 9.353647134817884E-42 6.247485908129261E-38 1.2170454702596525E-85 2.663557343878553E-31 5.330321530404351E-63 7.862545693753402E-91 1.28553799131574E-69 9.464811305751874E-91 4.340813206239306E-58 4.000000003138686 1.5755590333959998E-26 
33083.57994938277 4.939436260625564E-92 7.090107309391988E-65 2.6966184288782136E-90 8.429029657929554E-56 7.41715497098324E-51 5.3263616663822405E-50 8.347524496399769E-178 2.4364725772254627E-67 3.8306839094620565E-67 8.2625978063006095E-162 7.66050021715745E-58 5.491847948748658E-46 1.9980934555446772E-57 1.5531523986196276E-106 
4.0608392231252646E-5 1.6342395609188506E-111 4.013357894615943E-15 9.460348520574397E-6 1447.9206822634844 3.723242157012739E-33 1.6668326186087176E-56 2.830516723261064E-16 90.52429121735787 1.175415521849905E-224 2.419348113671701E-17 2.066122652705168E-50 8.227759210661705E-53 4.7536671301559365E-12 1.269924868462934E-19 
0.0019105704007794386 5.032657251044619E-127 2.3717652613478335E-43 4.047618933156815E-94 6.41863385399557E-15 1.7578818057997638E-85 1.8785174579476576E-35 2.7446281278492204E-32 7.012182033190951E-106 45.301500164267466 3.4554261621255073E-19 11.325385333527052 3.9939556233042156E-22 2.1303387089500824E-52 1.1289113954175977E-26 
8.875601046159948E-5 2.485280085615411E-10 1.8761717075723591E-6 1.8545905358528547E-5 9.965345466594376E-26 724.2980977561681 1.3301564304403063E-38 1.4891162185055918E-35 2.4273933405089888E-12 3.014203993716215E-19 22.62231656663147 9.55271433133527E-85 2.6387243232147444E-40 4.6379427777665015E-14 1.852933468639038E-12 
7.890085167868129E-7 1.8995649547825085E-7 4.855528812736162E-6 3.067307731947735E-21 5.58744368388702E-20 3.027180268080157E-37 1.3628834687364574E-90 3.323686776973758E-41 7.129858467292248E-47 3.1014407469531985E-8 22.61836697099599 2.1401054777882518E-56 5.659115861311774 3.392971192852043E-42 4.516451248791359E-22 
1976.545778425304 937.476365063384 376.36949555954 243.4491483204802 86.48014437359727 61.2919050388023 36.779235895571894 18.344553499111157 9.58345170956963 3.415842974548866 1.6559483063569074 1.1414747174300675 0.3700358235011368 0.11171936801854244 1.9629717136255778 
2.1866752301174153E-5 3.461327889110324E-10 1.437031298067284E-71 2896.105865513765 9.491349183104145E-25 724.1282202176088 2.4703259818907052E-42 1.5892834806518092E-15 7.439546907653562E-37 6.0397471009910205E-21 1.700453443210844E-13 3.197081451891567E-61 1.9292707961452263E-45 9.779753442481867E-25 3.6034608524692025E-11 
0.0059539137096189815 1.0858146077223668E-5 4.2656246683644987E-16 4.710694590600539E-118 1448.5386863730607 5.959607123601464E-40 6.467304646820343E-50 1.5733637211565933E-30 2.3618997511800395E-18 2.2592283803923243E-30 22.621415475795207 1.9703244889177093E-24 2.18080947183354E-34 7.928879009672667E-15 1.4058756858152385E-23 
1.7074355741121249E-4 1.2663689311879401E-151 5791.578995026944 1.8127994624444593E-98 2.1213229264846938E-20 2.3226123544236802E-55 4.857042664505058E-36 1.702237378869704E-32 90.52591148382221 3.420048174525255E-86 2.983502681094541E-18 1.6859374469061552E-57 3.909962327445846E-34 1.3840415741187171E-47 1.0302004955191865E-19 
8.97534151083187E-4 1.5320122126294652E-9 6.449928695419166E-69 1.5255106617941574E-75 2.4370286055034823E-4 1.3112529865058573E-61 2.6346062348965067E-47 4.83176334013119E-23 4.014682032078304E-50 4.25851454631456E-42 4.416379040977004E-67 11.31370475712044 1.2390833818063598E-19 2.0955513777174015E-20 1.4142149060703328 
23176.617814702713 1.6392157842225874E-57 9.338527766437882E-74 8.00800986053735E-11 1.19131690141246E-20 1.2943608103324011E-39 2.3118772429297473E-39 1.8690587517656126E-14 2.7479155400877375E-88 4.24323915008339E-33 22.621418903016792 1.8982098949699856E-59 2.9382672294099084E-31 9.623593873399387E-46 3.252301040687731E-12 
3.5852037009935815E-5 11582.439498297636 9.649513751791821E-59 1.2098259658963206E-88 9.729562021065142E-25 5.639589415041202E-53 3.650166592485026E-36 4.6373872613989694E-32 90.53152225819865 1.0751858488747851E-195 2.436745567097888E-17 4.769668246666371E-41 2.258131167715291E-53 2.932959250519964E-21 2.364915243086977E-25 
6.750533603366849E-5 11584.420854692387 4.3502875000057543E-35 5.851128823793937E-13 6.372471080123586E-20 724.128382845301 6.413098628219587E-41 4.1889381623200556E-35 8.258958175891663E-34 1.8408444864278935E-16 3.7939128277550763E-14 3.0284746556611773E-65 8.955473146557428E-56 6.202643803653277E-41 1.0587997264540382E-19 
0.0015638244335321799 1.792684897007704E-5 5.185374060297829E-4 1.1194279495640637E-21 7.586233546284668E-71 1.3097182252797456E-28 8.46863391041774E-34 1.2027273423155228E-34 90.50922968101985 4.0235110516095847E-26 2.7243436610165297E-42 3.1829218796612516E-66 8.78273341890689E-45 1.6289550708320797E-37 1.4142204136323993 
2112.4223931535 990.6479085079588 575.3412006103578 274.7873239217929 111.28828151594605 72.15699469242847 20.1637065323563 16.36760978690981 5.21880751341553 62.498963835316125 8.095694283906235E-46 1.191644565074181 5.489796635749673E-38 0.289273150377711 0.13685581960694307 
2.3734874781063594E-7 1.7065509088131342E-13 8198.707496016978 5.556982800346777E-12 1.5104105615757702E-19 8.008375096557329E-84 1.797351155092262E-49 4.604342309629835E-38 4.423997190505341E-45 1.359010691641014E-73 5.355762622439477E-22 2.2307741231200163E-24 1.6862085451260496E-39 4.638716380016479E-14 1.014487510547518E-29 
7.465805931636468E-5 7.09836287942728E-93 1.1835851541509382E-71 3.460170029001706E-6 1.3859019920250348E-7 6.365354774418599E-42 361.99482838915185 6.791044661464838E-16 90.53113705674075 1.8042302121391298E-33 2.979717264960333E-20 1.1862263629192205E-63 2.657023505589452E-40 5.964873653604114E-54 1.5110823457482018E-19 
3.535230183724694E-4 1.4834857285588443E-19 5.240370864855597E-11 2.277985847127314E-93 7.778082255227595E-28 1.8649335710609013E-51 1.5904948695613186E-50 1.165410426010668E-37 90.50960486034644 4.64869144587886E-13 2.0144541268888147E-51 3.700779864987031E-20 6.38999168499396E-86 2.8284291262908834 1.1010293288526212E-12 
3.9763236208184465E-7 3.96889878831375E-101 9.502157375017E-9 1.421327329624665E-20 5.9995753358455756E-21 1024.0000007388 7.178134462898939E-43 1.1306449833456647E-15 7.133824666196656E-45 2.8587821988032585E-56 4.582463004389065E-51 6.560366181951161E-88 2.9925191275592052E-33 2.3200030340489772E-45 4.920863653793027E-19 
23154.45165423384 2.878132487356281E-178 2.5796894105667823E-52 3.107476463020573E-88 1449.155457336199 9.166057931253699E-69 7.20296398372258E-43 8.978758240334612E-33 2.7399960429055698E-46 6.48137957129759E-18 2.4205989519349446E-29 4.67757727433396E-62 1.5075174677192477E-52 2.736768706783208E-49 1.379621366185284E-23 
4.7595690385850153E-4 3.5000113422906976E-161 7.077466056118223E-44 6.162107737518671E-21 2.54579266272883E-14 9.322017035002377E-36 2.657377581223099E-57 1.3477322217397692E-38 90.5336624261196 5.457107286544233E-33 22.621417008526223 1.3287304290645938E-56 4.765846534551768E-27 2.3242024258189453E-13 7.453194260954471E-22 
0.009339004797568376 2.991870373104754E-117 5.440960766384575E-5 9.488522789656658E-116 1448.0525214199138 724.1284264221085 1.3497737083707882E-41 4.146444851110156E-16 2.3189360127032477E-17 2.404101686893478E-283 1.192453590423089E-13 4.459732055295295E-63 9.52619170771201E-56 1.5582538730186344E-12 1.2997224079885366E-22 
2.073576337894096E-5 2.52973310262296E-9 5.369531458662434E-7 2896.7478081254203 6.073142666964279E-78 1.113729482244636E-16 1.9008390149116322E-38 1.5658467471500513E-36 4.8841433730640833E-45 3.285535516257358E-19 3.5046691755012866E-12 3.428217524054259E-65 3.2325363934204134E-23 2.8279989101975156 3.7824379027147225E-12 
5.362514853724649E-5 11585.23229116275 2.2838916136039664E-52 3.353315404671257E-13 2.3410841978034096E-53 3.3455309641992796E-28 7.1248989399695025E-62 5.8888131747018095E-31 8.274956410151067E-36 4.5003067319708684E-33 2.7447556811713E-51 11.313713655864222 7.44483071266331E-48 1.0383231555258729E-13 3.1652367089829158E-12 
3.3900506594070347E-7 2.0810398037690745E-23 1.0817236503408291E-63 2896.154297293964 1.287038881957475E-16 1.164313548188944E-32 362.0580564361391 1.7150438398862587E-14 6.228378074218312E-45 1.6865442113054356E-40 6.99095323001303E-50 8.064950371877585E-59 1.3401380109221833E-41 2.0474500958036217E-20 3.0598155859776155E-22 
0.00224661738763444 2.6500090441789016E-7 4.2575789439422443E-44 2.6374338268151976E-5 9.23700681260437E-26 7.05984660303848E-5 362.0391766067034 1.3576668785107284E-15 4.682293117091548E-45 1.5661066699187682E-21 1.0835256581740225E-28 3.273832077328896E-65 2.8129055813682125E-23 2.8284231880670316 1.7706040682243662E-9 
5.76807113344985E-10 6.152596606186735E-15 3.599870542500979E-89 7.650300747166428E-110 5.87166467709731E-21 2.8582350795714806E-55 5.5344770740446694E-58 256.00000028405816 7.680906006315298E-37 2.3470346023396644E-36 5.8454303866199405E-43 2.4316122395582435E-74 4.431243813408163E-54 2.238281768023338E-23 2.622979301556788E-22 
0.0033870676662502226 6.452117918764027E-126 1.1016587239128177E-41 2.9066072996659797E-93 5.22536980747182E-32 724.0801103708915 1.4993687889753848E-33 2.588881944297104E-30 9.939031474043654E-47 2.44539249074476E-35 2.734529931739373E-19 11.313665283188696 1.6134896890103716E-34 1.0603528398493904E-22 2.6010384407681483E-29 
0.005802728673010649 0.006109522158714416 5.4706725030394145E-58 7.899048858142097E-97 1.6313934567813325E-27 2.9814056871552226E-49 7.00805985552358E-4 5.194900909171338E-22 3.706101004084918E-51 0.0011773455622502472 5.580707184963389E-62 8.303866944289657E-69 3.3811234683852073E-77 2.828424910028972 1.4142146724039117 
23170.521144272043 5.489932415223167E-156 1.6333913443646396E-51 1.4993886225194358E-71 4.187865392468199E-21 6.2535890933754285E-21 4.2244580631258684E-43 1.091958880866642E-30 3.801431249443144E-43 9.765107776210317E-46 1.832810538070815E-14 1.3804292790241689E-43 1.6141189637961302E-53 2.8284287387459766 1.412643213001559E-14 
1.3389056569859653E-5 1.809703895966391E-10 1.0688667510390843E-6 2.0038040444637892E-23 2.8851790882527454E-8 723.7853269302361 5.297427684106064E-42 1.1924292927569843E-15 4.40409214835365E-34 2.184825192410941E-31 4.801443565848428E-47 6.0625136830593245E-64 5.6591347233873455 1.0391365331373732E-24 1.1142021389175917E-12 
3.212046032634747E-6 9.190150484175094E-6 1.012942869116277E-71 2895.204346477522 5.37128364502404E-19 1.7042969380297783E-42 2.067395946791401E-48 4.4942741106793485E-15 5.942037280030863E-73 1.4808935080395071E-92 2.5071460539144253E-56 4.673641092535471E-79 5.659011700783083 1.1488630444941462E-14 6.284705855524908E-13 
5.333218170430671E-5 6.960904894392236E-141 1.4287946598402093E-43 4.0030982408311063E-23 3.3394404023601114E-5 1.949363620332643E-36 1.9655017062157498E-49 3.2529700700120854E-38 4.1090734115994484E-109 1.475722090500583E-32 22.62742664394319 11.313703699848531 7.42359141888715E-56 1.2111772480569403E-12 7.225052209242308E-20 
2085.845463928397 993.3776981996423 393.3095942895374 256.4499256832257 91.15009020912723 64.61107142276738 38.79798846278944 19.340988890380483 10.039703178601652 3.622883840923117 1.7668739090107946 1.1937846857100083 7.75902212819512 0.49866043471488547 0.09649669293400337 
4.451619432768239E-5 1.5746789217140745E-9 4.38633376190715E-6 2.2606738894647873E-89 1.2368921892135607E-28 1.620256044414115E-65 3.307439407890758E-60 9.740194709004525E-39 9.09211399633718E-41 45.266831207391405 22.621416828392885 1.295149150082693E-27 2.2179401591913872E-29 2.0439921584732025E-12 6.230873637689317E-13 
2141.982342732321 797.5932823912012 368.94252113647326 255.24280730713343 85.54358095183831 61.206064735281664 30.183373245635753 17.74668682153799 7.53685992029328 3.144310874959253 0.9921234170163676 0.20901879411565763 0.3847020992542181 3.9321778024716236 0.038333713160937914 
3150.373650521 1296.536301426516 450.21620431686 4001.8008358058187 0.0011156230489408293 63.36494923264367 3.366790059674767E-59 2.0980477828603824E-19 7.881109803094932 5.143907945015383 1.050085377691134E-44 0.9140658968618302 1.4807645207111363E-40 0.27621944685574445 0.13904196070437733 
3.8911900725357914E-7 1.9087515618627303E-8 1.4861756247713442E-47 6.2669051621559E-8 3.5286847661060454E-30 723.8102714000843 1.2620956208729689E-8 5.25177592530292E-32 2.494726775882549E-42 45.27151996701803 1.2773849695719367E-58 8.68300846019794E-68 2.1769309517513697E-39 1.698318759651129E-21 1.359815283062496E-18 
7.258064566073115E-6 11584.617105307569 7.522630648544948E-70 1.987132872174885E-13 8.06162443283563E-61 1.6988505046785914E-14 362.0580587345904 2.3370326741955332E-30 2.428407734120865E-12 7.758028930696595E-26 5.6485608348904624E-167 1.2918228063026428E-30 2.74214546315405E-47 3.1855868523783056E-37 5.66477076807133E-23 
