23170.185762149747 2.215336922784169E-20 6.55792416448615E-60 1.006261411605167E-93 1.0600785733241326E-58 6.533314954644405E-118 362.04319154561756 4.160681598516971E-22 3.1473336449102244E-77 2.063401579150816E-44 1.0794318146750855E-45 1.2435437586313915E-262 2.2010958863329795E-76 9.495727164689341E-12 1.5555680269377746E-166 
2.3053014982956157E-6 1.9932269611736497E-242 5792.704587998638 2.159442990319258E-14 4.406883709172401E-46 1.6852625540450434E-123 3.3564396531138996E-23 4.3557445512046674E-58 1.085406098104991E-86 9.015517529148316E-115 2.9992009136389606E-19 5.947277900517341E-42 8.230653031323851E-34 4.0425795796632136E-15 1.414241011426377 
3.4111332823867447E-7 8.934678946397229E-8 1.0238132843940774E-47 1.825140883102905E-7 1.3890129062354552E-56 2.166783002383535E-98 1.3018989358336935E-38 181.01939724016614 5.086347736724759E-45 6.932438186250912E-122 9.166205554746059E-57 11.31370467879508 5.26891777127152E-57 2.4060070810019144E-15 2.114664247180676E-33 
2.0248900525817153E-6 3.670538510645709E-179 1.9850625308358744E-8 2896.3027396771595 1.782497716329345E-45 2.531435811831427E-127 6.920848877174335E-20 2.2146048434118088E-46 1.3001126338638335E-29 2.276204817288456E-22 3.857403564875212E-77 2.742797389157833E-84 1.1902351833422332E-24 2.8188381912240413E-11 1.4142168043564487 
2.4690689999165134E-5 4.6310343492390606E-24 5792.8837639723415 2.0175283408983386E-60 6.805684342064316E-41 2.764282635646298E-91 4.943656983815549E-21 8.04489613316766E-46 90.50552703980406 7.8418876132156E-10 1.541338672310975E-67 7.280171034435193E-81 8.625222852391648E-34 2.410917653999317E-15 1.454639038540992E-122 
1.255575580027725E-6 7.448846640319602E-25 2.7425983840690846E-8 2897.329306748236 1.4538701950518437E-48 1.3002246408837353E-167 4.554341429444375E-23 1.1667918097368475E-24 6.698047552383542E-270 1.72720915868744E-171 2.0135645804588195E-51 7.003089813503351E-34 5.658288304780898 1.3874803793033384E-86 3.290806391370905E-84 
2.0064567391446342E-12 2.143211517782264E-15 3.8593394660890735E-76 5.709281352973612E-25 7.3617392175406775E-84 2.866238281254464E-150 512.0000005079696 4.2880850194297035E-59 1.3975020184727585E-214 1.784682881720549E-124 2.6666368922144606E-78 1.2432962809181047E-33 1.3209501585931111E-33 2.3162309486070525E-22 3.080652248589977E-47 
1.1730387496606462E-6 11585.235341590895 2.8299649267097727E-28 3.624095122900051E-9 2.4810609193311485E-73 1.5152091331682543E-140 1.528952658444567E-54 6.883100772256674E-33 3.3856767706291836E-79 1.3623424035589741E-121 1.2775218408760074E-48 11.313710712337116 5.788558400106696E-23 5.5094811978773255E-15 3.172977136196868E-26 
23170.595143158254 3.7868521308643393E-23 1.0077174528241092E-15 1.3577414502254622E-54 1.9007180280314266E-29 724.073589885524 6.72846730427807E-27 1.8005232285898156E-37 5.649902548799887E-187 5.349459348930974E-58 6.0322378170724415E-52 1.750644644047213E-126 9.053161556695569E-34 4.011954089026486E-16 1.873297379703904E-135 
33409.32553681815 3.628512258409917E-110 6.785925244700215E-97 3.9342467333952664E-128 5.691905318602706E-103 7.478033141038738E-139 4.613896748348056E-111 0.0 9.6949783218123E-74 3.180999912998007E-196 1.1474961927736205E-70 2.01636858257729E-71 2.2725579167220605E-86 1.1216412354831549E-81 6.744490858500758E-200 
8.363467662503373E-5 6.959480128197776E-36 5792.776694869363 4.0953257463761853E-54 5.130887874673494E-29 8.257419942968798E-135 3.029404807314448E-31 1.5509973972088437E-84 1.0127811914775198E-43 1.137100022491617E-221 5.2328818404731964E-46 4.99673226792057E-124 5.656700043575201 1.6271335587683226E-16 2.8151176741910593E-171 
7.66994437936038E-8 1.2089982581426754E-35 3.5251304247369194E-70 7.403433671383867E-68 3.464325433915644E-41 7.578837242161581E-153 9.114985716705629E-42 1.360593395401699E-9 7.153452037687769E-169 4.673235015574721E-241 4.913236310381637E-64 5.503520930441953E-46 8.000000003750726 2.916716655063527E-16 1.3769746906308447E-30 
3.084098130247674E-5 9.912457539492236E-6 4.3188259602845876E-64 2.5378036697137348E-77 4.1693386664999846E-77 2.8652974040398896E-8 1.9989764999494393E-82 6.473179738450521E-50 1.1727850739738936E-57 45.2560733418106 2.48929421799179E-53 3.995950100959929E-31 5.656699332529194 1.3398652604733443E-18 1.324799314553306E-50 
23171.535069086014 4.346098664442478E-15 3.0474575054824753E-15 2.0175283420473608E-60 9.230170362804766E-41 8.491611696201244E-91 4.9436569866310596E-21 8.215901324030796E-43 90.50552709134875 3.739483012560391E-89 1.541338673188798E-67 6.529626251456204E-41 1.55994516461244E-84 2.4109176553723823E-15 1.4546390393694376E-122 
2.5147715982645873E-8 1.3969506568607065E-106 5.484899505310121E-24 2.3324840801734447E-18 3.49898982956881E-85 1024.000000273318 4.472593180869343E-65 1.0703277172391034E-56 1.1023164280510955E-181 6.679609312075167E-95 1.8761173368114473E-46 1.4774158267218143E-42 4.372063211433716E-54 1.7125711582420382E-18 6.637980409648158E-16 
