0.3022254100096002 0.3045329884680743 0.15970082886568226 0.17323182184377178 0.8927042474569488 
0.40058512098589155 0.586328829710565 0.29431014903739 0.39227136870234586 0.5162322456595276 
0.2322979486644341 0.3202820985981134 0.4294426808664729 0.35652821745754876 0.7529139147005698 
0.30936536807364745 0.45662282658986436 0.3211809058147512 0.48589836991935426 0.6169867661126828 
0.4082110876304361 0.5662738644880566 0.2893051134174488 0.5393554573959125 0.38330062904407713 
0.10340051018903154 0.23397863038176328 0.4027518727685968 0.5737565446955978 0.6715989252571039 
0.2905172487051267 0.4542047478750528 0.22897670798478315 0.6071450868914228 0.54285386044033 
0.15328025527125994 0.34623925290652013 0.3267694525607344 0.20766178208346395 0.8435706014810369 
0.14880337696661933 0.06353456160013564 0.3796086351768904 0.5145171379325378 0.7540653915347968 
0.28899425274956614 0.3165010485692998 0.17690909468139032 0.7208546271290285 0.5175848467945383 
0.3507661872882263 0.5181599124030061 0.46102353068215546 0.33981512701568556 0.5407605376289741 
0.293021099381983 0.23131505360120005 0.6900970015642011 0.32622180248405613 0.530873838098081 
0.22385752318704982 0.3246355700511948 0.2648970606892292 0.7630280764057995 0.4464088746641112 
0.35358737362941195 0.1687232779672272 0.17109805378291063 0.5598849922228647 0.717797272728966 
0.14576548298721168 0.06233150313478394 0.3688959145061823 0.6266706139975654 0.6764168828625975 
0.18818986761908169 0.45421414467185833 0.4928089996641312 0.2868525972437878 0.6651621765839337 
0.32246943461730143 0.3155220691362204 0.5660945884309355 0.5771381623225644 0.38324117440957467 
0.11756374283103445 0.27497247856660284 0.27301264195875274 0.6269281267161266 0.6699656448573166 
0.22087244441934456 0.22118799955727578 0.4974809629766205 0.7174772084635386 0.383843467189297 
0.22958346461664852 0.09565049439807982 0.5589623290026207 0.690693712655293 0.3876694176546385 
0.432962093796176 0.19311020644627525 0.6386964371133461 0.5086944874071383 0.38390904976213075 
0.2398718072570843 0.10377168493677479 0.2428860805897952 0.1471130097693622 0.9918387948747064 
0.1307658477882989 0.1427695536953366 0.30046002242122954 0.15297443355275656 1.0393644740751975 
0.25354395244766215 0.28642978261778856 0.31813861183717024 0.48230569698214176 0.7361920348515971 
0.11262364062663327 0.27676958284368636 0.7004779964747269 0.4333758333621375 0.5064127408705105 
0.2039843960762527 0.20678934418126615 0.7305485958786847 0.533423714970744 0.4127261892686386 
0.27685243007170207 0.6959601176131113 0.4794173900532161 0.3580399020237375 0.3827221398827339 
0.4377183834506855 0.19031012303473055 0.4715302973262168 0.46213427205716434 0.6079616084823906 
0.27578159899009275 0.11875477579229289 0.5878274399341125 0.5301837104831951 0.6131766329984425 
0.3657890373859648 0.3462161871435169 0.6635421530677033 0.4556857236312346 0.395738298785097 
0.2808533974486649 0.6360285052128027 0.3192060545942317 0.5259713651503478 0.412079822981388 
0.4448447724822581 0.1898840083864281 0.45435182839791594 0.2773493495453581 0.7546665879862678 
0.3660416041647442 0.2348189063067213 0.45938141363928786 0.6886598665610232 0.3860280482372793 
0.15081873807448495 0.36998915952659767 0.30009985741872874 0.6227260683160842 0.6325964423473918 
0.515948831110888 0.22179533498006626 0.4937090188025094 0.5302625923889146 0.40760485666325924 
0.47423281350967783 0.6473159182719348 0.3285710210793831 0.41000656604640956 0.3838153931733654 
0.3747112214202207 0.1598142089398514 0.3713192525372411 0.2694852824430854 0.7916963321691004 
0.25799744530808205 0.323129938313571 0.6451600077211438 0.4443355497877727 0.5047793329905245 
0.09450628658088937 0.22367736554222442 0.5770886873638693 0.2716714100534099 0.7330320154616696 
0.34435864813556055 0.4319836108591892 0.22406737590856904 0.6967572431686693 0.4212498342406283 
0.6159478846662141 0.3625502681293124 0.48745103465343376 0.4211132081443589 0.38483790637910636 
0.18138184660392956 0.4353066092669647 0.24849378783954143 0.49704009591491904 0.6945234854995849 
0.6864437328618658 0.4463494617252975 0.3247437227597163 0.3569125213234316 0.4001446511736081 
0.546597568847202 0.2284021136550133 0.560112624888818 0.3472506019810382 0.4742698249755777 
0.168320306166614 0.34708509179004454 0.16067623067647552 0.29070164499499074 0.8618262965020994 
0.2025363084733768 0.41283494267245485 0.694106412653179 0.43924017375151336 0.38425957218407875 
0.18922437275611328 0.5036769874578819 0.20203592302073256 0.23302132235868434 0.8206301070395083 
0.521493480369087 0.2063699196847385 0.22275261619610534 0.3996065507646292 0.7112257387668879 
0.42253174710654023 0.5936716766827259 0.47941643366189196 0.35807463795176653 0.3826838626973564 
0.22907868325627515 0.5453079974785275 0.498736211346981 0.5374754942642527 0.3833005085593109 
0.32972516430794685 0.4837937218723328 0.49817511438345957 0.537531559851678 0.3833005538486031 
0.24164012808663407 0.2790365726711036 0.15324204576492653 0.6238966787366576 0.6758207960881125 
0.6683862408718435 0.2859691922704478 0.28541857817290106 0.5532542569426908 0.38417945826738265 
0.06129276342202453 0.14792266682590383 0.1741181823059057 0.5639391845071188 0.792352682408194 
0.5572902618452098 0.2219183206449868 0.2585076824661321 0.4794815760104963 0.6166191775284153 
0.23713838338560522 0.5256829038445738 0.502980628814292 0.32868947247605784 0.5553746689000628 
