0.6052014094868998 0.252470536540927 0.2747060603945627 0.3982758645058651 0.583189203680682 
0.3297374630732621 0.31549933810515884 0.3373562143811772 0.37932824747897986 0.7340834142866273 
0.3900802908768788 0.14544593024941793 0.4530915431544854 0.5555923911189005 0.5879851536707777 
0.46243774929993275 0.20995502596787355 0.32116901046211893 0.3468932518207356 0.7273387285663305 
0.40427114319274765 0.37303695176972324 0.47661039230517127 0.43664612395280844 0.5298093713818917 
0.31561966791987256 0.1350698079052489 0.26360469605783415 0.7480767890532495 0.5046027157027432 
0.314268408913438 0.20752622683896152 0.5776925663706841 0.5714743647794546 0.47110038498402906 
0.401352205188101 0.16322659789045998 0.35561307722195507 0.2424587230153813 0.8043827114474036 
0.3253598976990601 0.48024786751310944 0.3562736154815566 0.2733679184265122 0.7056831397908395 
0.3231830359793767 0.4594120468674165 0.533320711766658 0.3081182203131441 0.5941630889176382 
0.48396577703250926 0.23709351258902717 0.42557332683013754 0.4902745747483004 0.540513607296254 
0.6353336707508991 0.24593276065722125 0.6262108078777565 0.3539104675704682 0.38439596470538956 
0.5062101597552997 0.19643220960421517 0.36421605747655195 0.25347131826114433 0.7500922824586302 
0.36287726141279447 0.22607018200552648 0.2760282868707434 0.4254400386514116 0.7508101520742708 
0.3403973031188496 0.36710393098002886 0.5114032136706169 0.2911343844146007 0.6522062196511816 
0.19289434548500067 0.17970555994282555 0.6312574528837746 0.4842670073381479 0.5470461365239634 
0.4240613671339685 0.4259747135322806 0.502163681770891 0.5882675590599612 0.40189211117270973 
0.3275415254117669 0.5215215783373254 0.5007168558854234 0.4103344073299473 0.5646611161674546 
0.3950387862721395 0.2911657103794355 0.21079849223080493 0.6754376640282689 0.5804530158721901 
0.20122660485176855 0.4809559851476143 0.34570643439656973 0.46043085161371505 0.705008673472489 
0.35728481351647523 0.3375870257624208 0.21043488210871295 0.5347301809675611 0.6558040791677181 
0.35790108287492595 0.5006231097045606 0.24427524137909937 0.4109211927268842 0.654496487367361 
0.2474293804951311 0.250251872304104 0.5280710369544472 0.672920547937384 0.3880443444197454 
0.5343471368257081 0.22012871280697305 0.2365298097314828 0.40423861707034275 0.7198367576131147 
0.38416998764540816 0.16318726734113903 0.6945777928149975 0.43617749739049017 0.39499608066069347 
0.6224777435042358 0.40366518803816015 0.30116370141754145 0.5203066244314557 0.3902267040449057 
0.4436911163694043 0.32557537715354146 0.31793147321723414 0.2627146000417536 0.7650682367644938 
0.569234349317235 0.2643899432286091 0.504635679728399 0.32290954074615796 0.5385188861846407 
0.297920902123994 0.31411427340495557 0.6432969853048467 0.5711794675101499 0.40144659990939774 
0.4553790128583162 0.2149289715802268 0.49463568212244313 0.28861420505935875 0.6605751586670954 
0.2709380836758674 0.3270500818143387 0.705198873225533 0.3416954463668669 0.501537303159921 
0.549617749018751 0.3640579720528231 0.37997022921311757 0.4465390154967349 0.4881205560420129 
0.37475659687691576 0.14721588698379925 0.6557658248799205 0.37450893397289203 0.5667401919840823 
0.3734573539660327 0.3449593239050972 0.20563891589146593 0.7209463982743254 0.4551985444764308 
0.39115205374318024 0.2611404407898207 0.6925027314586986 0.34925055177786535 0.5090723921463319 
0.2061802919198867 0.0830760344625426 0.5101760186799436 0.2310518848660682 0.800671734850828 
0.5327502011579874 0.3574147855183972 0.44362349627056397 0.3192983525973145 0.5547364882633347 
0.3340057429489846 0.5227288692246276 0.31794730878381633 0.6230334286074058 0.42272186068153916 
0.42813750237034115 0.647607944727059 0.3275547172757782 0.32629257822993024 0.5367917636444267 
0.16498430779096712 0.38216587597313173 0.3936310136072293 0.5599481902715894 0.6107800158660034 
