0.16766884756640543 3.835415481315498 6.931970089718366 16.34266844237756 25.376352861533537 62.27937235633857 138.47255622784948 276.8580740853826 508.1126555596899 1108.4391700735212 
2.019817441708586 0.1351161464421044 8.23249409008768 15.023829724279432 33.871307268771716 62.30647053005785 109.20004903044573 259.85389796096234 522.4943736007324 1071.2189158542453 
2.030024579285088 3.82164938482802 0.16168727552592363 15.845928073026938 34.04621891764416 66.88786925656301 137.59544342566693 268.36955763241673 540.6764008778083 1120.6562347073564 
2.401306065338858 4.802612130677716 9.605224261355431 0.0 38.420897045421725 76.84179409084345 153.6835881816869 307.3671763633738 614.7343527267476 1229.4687054534952 
2.0741206820112694 4.148241364022539 8.296482728045078 16.592965456090155 0.0 66.37186182436062 132.74372364872124 265.4874472974425 530.974894594885 1061.94978918977 
2.0233448204355113 4.046689640871023 8.093379281742045 16.18675856348409 32.37351712696818 0.0 129.49406850787273 258.98813701574545 517.9762740314909 1035.9525480629818 
2.1542231976717545 4.308446395343509 8.616892790687018 17.233785581374036 34.46757116274807 68.93514232549613 0.0 275.7405693019846 551.4811386039692 1102.9622772079383 
2.0342575367351827 4.0685150734703655 8.137030146940731 16.274060293881462 32.548120587762924 65.09624117552585 130.1924823510517 0.0 520.7699294042068 1041.5398588084136 
2.0133843216492124 4.026768643298425 8.05353728659685 16.1070745731937 32.2141491463874 64.4282982927748 128.8565965855496 257.7131931710992 0.0 1030.8527726843968 
2.0089439374704625 4.017887874940925 8.03577574988185 16.0715514997637 32.1431029995274 64.2862059990548 128.5724119981096 257.1448239962192 514.2896479924384 0.0 
1.6670554934884063 3.429816212184301 6.0651759517862684 9.668288968649847 27.196406831936468 43.9778900632147 80.1410904276307 189.75627872463738 307.0582588537298 563.226022308629 
2.481441369325223 4.6786677154384035 2.6932452032553296 16.45048262440271 41.766537105560104 85.37290104315733 168.46812691944487 341.7314068452934 683.0787380819444 538.8318575885028 
2.347864801616495 4.69574051881255 9.390700215807774 18.77521199136443 17.711249166281032 74.85650857573239 115.72000011099266 99.38409541040305 482.7224413847498 690.6806023627663 
1.2667768674044104 2.8405502579793573 7.016188098751875 11.573832067422494 8.311508866096615 55.19049355489653 124.87401207883224 213.2996171950472 454.5061258834657 764.2767085866559 
0.8776476648813305 2.560089476808493 8.313565863535107 12.731055601965265 40.52544145858379 83.30597133539912 111.88941273005834 322.34911982857165 647.5368003452434 1332.8023359559763 
1.2387241929905721 3.587644056985825 4.923025368383355 20.10223455341239 21.795515750499884 60.43175465805968 161.06010475601786 323.537333814086 639.5216973713954 862.2742684847389 
2.2400680760128893 4.4801361520257785 8.960272304051557 17.920544608103114 25.128145744895587 50.581265920073456 92.96333036262274 208.80224026586095 119.53808714187201 1146.9148549185993 
1.695553085568483 3.2189828074851854 2.6183354297327797 14.551853101785431 23.049178488654544 34.374197298621326 103.5553357884814 170.54632916117728 473.80173774082704 1027.4363846243627 
