1.1068499351470605E-6 9159.54715509777 1.0923454354453928 1090.833253908905 0.0 
1.2662850498525074E-121 9.007578492199554E-57 0.0 6.407441223647587E8 176.07601412735545 
9.119942343089912E-121 6.487370004825147E-56 0.0 4.614718821264603E9 0.0 
1.3486030370412316E-56 0.0 1.4202199164931865E-75 9.593138385600238E8 4.0236857518466873E-4 
1.7501100448434855E-57 1.0665930243476167E-63 6.784606355576713E-58 3.2809410149781954E8 0.0 
2.330465755628832E-56 0.0 2.4999174390726748E-64 1.6580944213425572E9 0.0 
3.2278108341095997E-55 0.0 0.0 2.296067496777353E10 0.0 
4.647213559541252E-56 0.0 1.2248557609147161E-66 3.305777851825925E9 4.830287595897173E-20 
9.215279044139881E-122 1.1166646677374526E-160 6.555186711497547E-57 4.6629594846527755E8 0.0 
6.797606997180537E-57 4.1427567522462376E-63 5.0118181345208507E-67 4.84303821517126E8 0.0 
1.1117067691641458E-78 2.554305914709576E-57 2.8517295768423603E-64 1.8181916521827453E8 2.647062343137408E-10 
1.962567674383624E-18 0.0 2.3423621948038426E8 0.0 0.0 
1.6733212919375875E-57 2.182046380151897E-65 4.15283157772325E-69 1.1905741886815298E8 2.370116082558516E-10 
3.764268221667333E-57 0.0 2.6776705194703415E8 0.0 4.2904050340058767E-7 
4.4081155324541847E-57 0.0 3.13566417497308E8 0.0 0.0 
0.09655762251972412 9.746335740784076E-23 0.0 5.253462889084062E7 1.8471375796914799E-13 
4.1689487433864353E-57 0.0 1.6136451515536352E-57 7.803362912870125E8 0.0 
2.080767044717554E-57 0.0 1.4801305978822505E8 0.0 4.6874776518652286E-4 
1.3731396747220438E-57 1.0053858394697086E-74 2.239099724711392E-69 9.767702033548108E7 20.79463757429916 
931.1805769401432 0.0 4.362880881911698E7 0.12164127193007845 0.0 
3.066790590020788E-6 0.0 4.766873625358066E7 14.789984318025486 2.341075072440059E-4 
5148633.416548577 0.0 5648665.733654643 0.0 1.2100359551316141E-7 
5.201347893850154E-57 1.2615273863655419E-75 3.333715107542417E-67 3.6999804779067934E8 1.0366283737210967E-9 
2.0611256782419308E-57 2.687751507684563E-65 3.9630272830642936E-75 1.4664938048662025E8 0.23992158467772687 
1.253328459731428E-56 1.3744431843165325E-61 0.0 8.974558615309732E8 2.584833890139808E-11 
8.857561417568487E-9 0.0 4.4664688831178464E7 2.0556154766437586E7 0.0 
7.928703404197963E-58 6.74927530384623E-70 5.64000578294647E7 0.0 0.0 
1.372316688241923E-56 1.3506879945122143E-69 9.271594708880493E-61 9.922964833963044E8 0.0 
1.8690582627279103E-187 1.3295338999680007E-122 9.457492184241508E-58 6.72748234679401E7 9.681110265499725E-6 
3.735224900503012E-69 5.15193066146394E-59 3664831.2407290186 9659026.141647693 3.474075772281683E-16 
5.810416491926274E-57 6.37190297831404E-62 4.5802382232305813E-70 4.160597500675428E8 1.7599646380315824E-11 
1.6154247074300854E-120 1.5298247516611533E-164 1.149114478774732E-55 8.17409860859685E9 0.0 
1.3095854692822145E-121 9.315591231356256E-57 0.0 6.626542675163152E8 154.51096589309017 
9.894930249536414E-76 7.038649070990804E-11 3.9793355755565495E9 0.0 5.442500968187092E-20 
