4.804054548211093E-5 0.7071104065871677 0.7071105171626486 0.06251030186267678 0.06251030186267678 
0.6819161131284296 3.642927402935856E-6 0.7388737537466978 0.5149072391552088 0.5149072391552088 
0.5554987240253559 0.8745993899513314 4.260145895099118E-6 0.6050251268922521 0.6050251268922521 
1.0773260035076052E-4 0.7071096198215706 0.7071086736367289 0.0625041299146512 0.0625041299146512 
3.163228449623562E-4 0.7071064362739047 0.7071089877504765 0.0625019374406981 0.0625019374406981 
0.2050411377640579 0.8127462290625298 0.5464096759672099 0.1705375411676695 0.1705375411676695 
0.32086367809400507 0.8406572691269725 0.43852951326613354 0.2797866889135156 0.2797866889135156 
0.5065355646115806 0.8068619128178898 0.31236450501443 0.3740532202403079 0.3740532202403079 
0.5597908018688599 0.8104979097086537 0.1859658383183422 0.4357988811177181 0.4357988811177181 
0.59330334488461 0.8025108836252808 0.07553689811953536 0.46285897175965973 0.46285897175965973 
0.2310389594657045 0.5462119407438591 0.8058175730505631 0.17132838598895264 0.17132838598895264 
0.42352356169061495 0.6481889537429004 0.6436709042444925 0.20638599064300628 0.20638599064300628 
0.4684525337434554 0.7971380267883226 0.3925517624912278 0.3233692495197153 0.3233692495197153 
0.6114760976240445 0.7557440496655274 0.23583254243777474 0.43478869142181564 0.43478869142181564 
0.8047571644407092 0.5921042329201178 0.07438514871390803 0.6533832236681922 0.6533832236681922 
0.3237114226323021 0.4420333610837449 0.8406224230522914 0.28448542477421696 0.28448542477421696 
0.4723271992814046 0.3910424381425363 0.7917748993876813 0.32156771740985873 0.32156771740985873 
0.7436263094962341 0.5037832126234545 0.5025935916338397 0.560387998905378 0.560387998905378 
0.9574506213340926 0.048606901175400945 0.28501183105930383 0.9175894275260882 0.9175894275260882 
0.49028994012465965 0.30509414198773305 0.8178012976072888 0.3742873747215038 0.3742873747215038 
0.6141882052027308 0.2293745345340338 0.7593849119700858 0.44139597181091983 0.44139597181091983 
0.9185779298825958 0.054048370790021436 0.39186267945567765 0.8442171500009338 0.8442171500009338 
1.13451372585682 2.607093125323388E-4 2.6685692635099834E-4 1.3545086117422 1.3545086117422 
0.5328000232745655 0.18299828349795222 0.8285061521303481 0.4363576947260688 0.4363576947260688 
