0.8465596796262314 0.8579419330279027 0.8446221153637608 0.8546544254028738 0.840721437801304 0.23905682018697555 0.8539718722734216 0.848256626046142 0.8406545736468258 0.8475728264832983 0.857208651764628 0.8490265202085658 0.8538223165171634 0.8628257896790907 7.64372351807741 
0.23053878620259682 0.8498338311671038 0.2477025128649508 0.8642609447827841 0.8405924622996555 0.24253873108555293 0.8537778898343459 0.8347593456427567 0.8626758315381851 0.21391267223881827 0.1719273857780612 0.8509574615537514 0.815946942326271 0.2202228765044532 14.164425614351165 
0.8764454360201362 0.18490106371397105 0.8589391824839988 0.7924557120607791 0.8503416682848713 0.2329596611633076 0.826612962196721 0.7929024392600472 0.2139405266434581 0.8419649618313493 0.1846741629750452 0.19136890889645108 0.8590532387924917 0.09018477778867812 14.79215497609505 
0.18534523019954136 0.8704291785039068 0.12730294257038333 0.8696803115244659 0.19285445483957825 0.24355413929241687 0.8492283492855646 0.8439072899636392 0.8572408740089459 0.8455680330845945 0.18075937738201342 0.8495449460273301 0.849236536575319 0.858141347072169 13.045786767968732 
0.8718450435665731 0.8433891127484278 0.8298337777998858 0.8743313691634609 0.8384455991259341 0.23912340424032943 0.19654598214875285 0.8456364753434906 0.821956015206481 0.8347856314518031 0.19175235242714828 0.8520653069872903 0.8154292753415676 0.8639596307315426 10.45358066454694 
0.8511121528136161 0.8423194682828927 0.8611905137477144 0.18136290886012962 0.23083717313232371 0.22662427376237415 0.8194546194524318 0.19251472636081685 0.2198763909237026 0.18743692394190403 0.8308981203233211 0.2661488209517125 0.18534217156241184 0.8518768494986777 16.855753831033592 
0.13013061455700134 0.8398132653647317 0.1931723126034101 0.8092978176491553 0.8256181978366856 0.24150754212021608 0.14727999952382756 0.16557154764848087 0.22938511735854256 0.16334639196718276 0.8491926962311196 0.8833905408784491 0.8562137401873242 0.8608192396893828 15.92885361256647 
0.8745255831162169 0.2412630860196267 0.20115824045383457 0.8546544254028738 0.20876677161252144 0.239067312904226 0.8375417007561088 0.848242758921849 0.8406545736468258 0.8500089103660513 0.857208651764628 0.8490265202085658 0.8538223165171634 0.8628257896790907 11.499460603081543 
0.8505629175746152 0.1628165083384171 0.18297673738851883 0.8347778360024893 0.2243741270914031 0.225919140747327 0.19521525679464785 0.10019232588855714 0.8108782259996115 0.1716077504406458 0.22547747051881237 0.8814554437155115 0.1388024573410836 0.21460595288415307 19.873926712077 
0.21271563588487286 0.8442107370439511 0.8442749685196022 0.8197023861986199 0.8314910926734567 0.22748291131470044 0.8531545941630243 0.8202194025972488 0.8403438632617118 0.14791281776645182 0.8393469285775607 0.15766795359663172 0.1995540192851929 0.883175513742785 13.196743592663871 
0.18635874040047934 0.7976930235297444 0.8484359378566931 0.821112675872801 0.1717598695874616 0.22936220742229868 0.8493671345644298 0.8439072899636392 0.8576495176213286 0.8433654830526285 0.8572169423757537 0.8496259481833305 0.8592170848114644 0.8348722869644687 10.529042030049213 
0.8680735481251776 0.7823890071565636 0.1829820851841858 0.8347327977448794 0.2299486949507215 0.24244401014178468 0.8453425694888861 0.8342775133459789 0.8107583969224899 0.878919206383487 0.8561655795460477 0.8648607783193628 0.2145681373092836 0.21197510290327654 13.160398812095746 
0.8610929954026925 0.8423843840721661 0.8726029341534403 0.19206792779341067 0.1620800515673667 0.2254163557384873 0.8567693097235403 0.8454125410778777 0.10567781281924826 0.18497105794265228 0.22264134008158193 0.8622983987848752 0.8165936537882075 0.1964505241290748 15.78294804478735 
0.857576811702143 0.23306962097440465 0.21730241951870816 0.21939193877798718 0.20747786967757376 0.23832816559184317 0.20648896286300006 0.83582092269583 0.8418482131381239 0.8423423049852843 0.1834295746805071 0.11551423892993046 0.23275751853397442 0.8187664174136176 18.199459741696202 
0.8310388444358063 0.839738020837935 0.19407804997687425 0.8208170497617964 0.1411583901309908 0.23867854476544723 0.21725713198914645 0.1900575574873325 0.12761399929485606 0.8610643564603293 0.18341461223069724 0.16869735350546788 0.8525267019896938 0.860081583408854 17.20886043667832 
0.23084681481143032 0.840163302659577 0.23608544776611382 0.8226092988573016 0.8314321973165931 0.2275035186099439 0.8544651234023473 0.8204510343198353 0.8381312537446333 0.21413582483796834 0.16672717700662631 0.15766795359663172 0.19008525859919434 0.860437469813834 15.669543576493632 
0.23084681481143032 0.19621413845371244 0.1632046678974331 0.8226092988573016 0.8314321973165931 0.2275035186099439 0.8531687272155242 0.7858498723227736 0.2607373564991648 0.21238233953163566 0.8798668761862614 0.16055528129298802 0.18966127930883583 0.8799471640642199 17.173217390756225 
