0.034059266362001295 0.07645838488678001 0.17735999313442008 0.08134718754130385 0.09232456479043277 0.09642949714264455 0.10492226820312012 0.11472186308552684 0.1261865804071676 0.13497692630019492 0.3313320777447697 0.41908123893633714 0.47957306588495263 0.33168115433319034 0.5460526379859465 
0.008237999407588174 0.005027846771810449 0.020362714307959582 0.03819777819680353 0.01969492361225001 0.02453869433202361 0.022694063587807022 0.1390663559800332 0.2793922589692579 0.1356718163206512 0.4019828065736726 0.4818667373964167 0.2980574706368884 0.32165535234006876 0.6009483003137949 
0.035349709630174295 0.058645083735891224 0.14738565224324482 0.0748776704200929 0.1078365866886616 0.09022244821540229 0.09508783297548999 0.13466948707169532 0.12661362065294293 0.26678941787723837 0.1689917161564899 0.3329598678929486 0.4293434332687704 0.5264011182398705 0.5149739543352567 
0.008041622363102562 0.01627390183329992 0.03752226238355673 0.08185659886544153 0.17821235573561103 0.08770914885379184 0.09076491416966878 0.10041346023787241 0.2708469688134369 0.39321168687827174 0.226484495649035 0.25196205440627145 0.3147657175984701 0.5835686656740137 0.42207229862427303 
0.007266906987425901 0.015477598156805304 0.03821143067213532 0.03356678183889745 0.03122681263404927 0.0275953281877699 0.02814160426534466 0.030505822001091417 0.03355738322328231 0.035786889813289875 0.21277131320675455 0.10574268953004183 0.6091250209993113 0.5522645437004247 0.7596181326306907 
0.023216829057200232 0.015225802514243339 0.050192209911347485 0.024624229627451123 0.1385483345317451 0.2579496415954458 0.12421718938928461 0.14140691598461516 0.14757745234322767 0.16306862477207762 0.4206384027981992 0.25053431459223074 0.5062686103337889 0.4290564161543861 0.4161555419923911 
0.0025200559142218495 0.005436836973009768 0.0111651474499169 0.022270686849080908 0.05008902453924994 0.11871027345274655 0.05817343141455731 0.31369876670353264 0.15003115482090565 0.1637089899566862 0.16997106588634306 0.4649653918079764 0.2678034412936987 0.5885999639699362 0.41228338898284866 
0.002627626828684511 0.00490972949490178 0.010334927530544259 0.025541927882200652 0.012349143478132122 0.01576187539757082 0.0695298808304289 0.1681106898058479 0.428306376701889 0.2013845675239091 0.37312352830739776 0.2767765534903689 0.5033293670827317 0.3534902954407903 0.3886681934427722 
0.006837313077027184 0.010545253250701426 0.005541078726350062 0.026305568319244833 0.02830111298168617 0.01792265601291357 0.02005196875556534 0.10478812698221453 0.26949306233927983 0.1409517341591702 0.3031533718951732 0.39998427205339987 0.3090687279132098 0.5392184469720114 0.508363916457444 
0.05410581572187505 0.03247045858705397 0.028567708531240937 0.1669428110736559 0.07833351176135082 0.0878385030975412 0.08960963557891075 0.12550143482786216 0.2755265837238767 0.1601199311631832 0.17183387700483027 0.49610316087473333 0.49895132772702555 0.3607481120621638 0.4381576510329532 
0.004734787409177478 0.010964940082501241 0.00602530521017521 0.03208753491724979 0.014534884772247934 0.04056750902951845 0.02399303491009884 0.12499947552780276 0.14868800446953925 0.08955737814417256 0.5349721330410002 0.24481397534419896 0.2646633145579559 0.6228363282797273 0.42709931128544715 
