3.5609580784516984E-19 2.672999833039848E-58 4.288943211980166E-109 1.0470346315916476E-31 2.010138638671724E-118 1.8173393345590418E-4 1.5347382411993693E-30 2.0820919447521246E-17 4.606421786510201E-27 5.763894859055128E-11 1.7976892462054547E-6 9.08083316802365E-33 1.7455980809132008 1.7459224051939775 1.7459045310761716 
23404.60745567219 27158.353443929747 21018.13839095194 28.288672395278958 114.16873940107848 4.501720370611711E-115 0.46818848370956656 5.564124542254763E-32 8.99925788997586E-22 5.1263594761282845E-6 1.942223780174798E-83 0.001359403304631036 7.979336837157848E-167 0.01788586444511494 0.4264682285320552 
34608.85875062894 28061.24639744763 5538.176653084312 6856.648287182455 4.143773152409891E-21 6.31958034058501E-90 46.59200529525781 6.529820797706269E-130 5.565167662829248E-20 8.250004281268139E-26 9.672578607184273E-14 9.17020927719229E-186 6.946697475173074E-21 1.2864256232398158E-48 3.3309803926452354E-25 
5210.593644064305 4632.8761427008885 6755.39974741162 3.5829110474451415E-12 2.8580808160171274 287.7160044178482 9.674801227242335E-23 4.7799156098827E-32 5.667770704187729E-32 24.385593620706874 1.167164330653709E-38 5.309587238983063E-66 8.06599119106907E-22 9.484433578180852E-77 8.253218524404873E-37 
45449.00864131798 8720.88814883322 6343.835807943999 1.76519480355858E-22 1.1508034040888812E-35 4.4048590395137984E-17 338.3271286525419 4.543197014968784E-94 3.222955458662028 0.006915107648749211 1.2581137185195934E-18 0.00827975892867455 5.0801230687952384E-11 8.553581114416883E-81 6.328128589497824E-35 
2803.3247546278913 27340.29060909308 7.705033340317201E-7 7103.38389813673 1.1675342213683584E-20 5.34943636486452E-11 30.371742260900128 1.7535196886022012E-68 1.473073978117596E-11 21.49605022373698 1.9382245533311575E-113 3.2377311654153056E-27 2.6705228889162334E-8 3.8050771512336783 4.972872151099213E-47 
73343.86671315365 8245.751271131643 6631.324292199692 6031.2855047428375 677.3434094034214 472.1251805096026 1.2204932285734819E-146 5.4536446501743655E-58 2.3051311274869687E-7 1.2114700820688968E-19 5.2590163841848955E-126 3.2503764875714753 1.9265823808263047E-176 7.035753829404597E-18 1.7817886955821275E-112 
33672.71826590538 7953.776094921996 1490.6698937463507 0.12168271319485142 1.9923885656433357E-22 3.780414378153969E-57 294.9662639867682 87.30169213528464 3.998107503385682E-27 2.0248352347615842E-77 1.7275617747835907E-107 8.710485533836664 0.10921468694851047 2.2581114544760756E-85 0.3436105932615286 
20298.90005445335 654.4705130034699 7221.6050957454445 1.8877089987161848E-13 42.953164929423 350.1281540114179 1.1773485805823403E-22 5.816788093539823E-32 3.9233180408083066E-31 32.567204031328544 2.9508410219787608E-34 3.5339600198143885E-4 1.1313757276885377E-21 7.729420251742527E-79 1.0190088384976607E-36 
10716.970262780991 3.2985972945433555 6810.443358315774 3.6121049321853197E-12 35.59082889189915 290.11485510165136 9.755465504457603E-23 4.8197684635760115E-32 5.71502610680911E-32 24.211322386300832 2.87436863873916E-36 3.8895966464001994E-66 8.115396834510998E-22 6.298604395538653E-79 8.303770968860373E-37 
