3.514631432223208E-26 1.8327515541963166E-20 3.2210487426591463E-24 1.3971560629739716E-22 7.163815734269624E-20 6.274287121598429E-13 2.2419476478584585E-19 1.5150479842736776E-9 8.82180782844552E-16 7.748124757508797E-13 3.0838641701180044E-7 0.3461980472074131 1.1869788698969838E-4 1.2022075920513984 4.887275735857879E-10 
3.056994801740866E-22 1.467982632542962E-14 2.7303786162537493E-18 1.2988217725658726E-16 8.41447422719049E-15 1.0733574738820056E-8 2.776703379510777E-15 1.1837123438576759E-5 8.392680354828372E-12 2.54428106346283E-8 1.3981068865856233E-7 0.03525391890183105 1.6323033029220332E-5 1.219945052998764 4.86971842392019E-9 
1.0165908571410098E-16 4.7656282872106755E-11 8.393393964586577E-15 4.214012596721809E-13 6.658747829414045E-11 1.71339685252862E-6 6.210264097343435E-13 6.652755395351397E-5 3.5689608214082344E-11 1.1325211401790484E-8 8.038535994694327E-7 0.194793140248693 0.0012727762716910087 1.1804155641657275 2.85818682116021E-9 
1.206559986722258E-23 1.606604497506108E-18 2.8089505757408703E-22 1.488062799851822E-20 3.610029228117471E-19 1.0863575474206655E-12 3.356238588807954E-19 9.408421681116263E-10 1.3447203597078174E-15 3.5643668849346855E-13 1.4848977286399018E-6 17.1766516464612 0.001062312125844395 1.168936098010541 1.7670342559173132E-9 
1.0894998106679574E-24 1.5361726425509926E-19 3.0323937756015084E-23 1.5445879586605785E-21 7.891522022829252E-20 1.3381335799491992E-12 4.6995951751747765E-19 6.668360630083389E-10 3.648253599821063E-16 3.1381349075605468E-12 1.1555192113087216E-6 0.22672555724476456 0.0014242926101788874 1.1770593583720284 1.4580985893629347E-9 
4.005313279334596E-27 3.132269360268378E-21 5.54344769123205E-25 5.072289682296078E-23 5.2487200594327035E-21 4.4840298306826867E-14 1.109309800264191E-20 4.147547691878701E-11 1.3273383500351524E-17 6.236949539443986E-14 4.222370976120475E-8 0.023694122218520745 8.62217729994843E-5 1.2238641855101637 3.9802906415654987E-10 
6.271396655589696E-22 8.189173308957064E-17 1.5691523025056867E-20 7.705317684570795E-19 1.5997648619300286E-17 4.475069688585232E-11 1.7380243072581978E-17 2.840170645985573E-8 1.6648820664302793E-14 1.1319191770202419E-10 6.495714170675527E-7 22.1715366208531 0.008977692321914752 1.1630490373797089 1.7825039625567008E-9 
3.2086898739111923E-25 1.8056567998819483E-19 3.23825475353001E-23 1.5124640746431294E-21 4.541891154416486E-20 6.692188935828798E-13 1.67279719345303E-19 6.622163162138645E-10 7.174492825508141E-16 1.0228796733705356E-12 4.2348766753564203E-7 11.689660226466177 2.98018764563038E-4 1.2087437751755497 3.640798950859128E-10 
2.0275375288786918E-21 2.6758018684775764E-16 4.883637624331531E-20 2.6172862866383825E-18 5.3723680948715985E-17 9.895893858492555E-13 2.9029518614942082E-19 7.511347203548758E-10 1.1267393399284603E-15 3.58490290522134E-13 1.0997725404377337E-6 0.2683348790224882 0.0014448057058770282 1.1773101377381163 2.6975478254163115E-9 
7.643921620349766E-24 9.859058252733581E-19 1.8514233337015605E-22 8.547626709548505E-21 4.286174867248727E-19 1.6202316783849055E-12 4.074264192822897E-19 8.29522077740267E-10 1.1703171773663368E-15 1.5743870016984882E-12 1.4151318896659247E-7 0.042414114108668875 1.7572327496741884E-5 1.2210964381248366 1.0556280472573613E-9 
3.8551332052121294E-20 1.691046422235823E-14 3.2869188487366246E-18 1.191617756844799E-16 4.3557704138051125E-15 3.440470111050124E-10 9.260658720554432E-17 1.3255071373116383E-8 1.9312785301849398E-14 2.8351675406967325E-11 1.4986284175712975E-8 0.009379906158913721 2.246995573272135E-5 1.2267803047231836 4.771340699402793E-9 
