1.499767756076297E-20 1.1883429996423786E-19 9.973047941225235E-21 1.7615681153535113E-17 1.5553514018736268E-17 9.667920163066761E-14 1.3221752802922934E-13 1.453331131622368E-12 1.074344552448643E-14 1.3324866108248287E-7 1.4111158361856143E-6 0.3324843208381845 1.0166359309741588E-7 1.5291219311438915 7.624267155217627E-5 
2.91123199358872E-22 1.7681629598770193E-22 2.604194860252565E-22 6.32919749966697E-19 1.0909160080423935E-17 6.158252089795632E-14 1.2120232974789167E-13 1.5615342124910657E-12 5.968906803725318E-15 4.0839897484688284E-8 4.0203500801297655E-8 0.21320561190326437 4.737800066422355E-7 1.5317505820445823 1.413044679917968E-4 
3.735345782803192E-17 3.79092326056786E-17 3.0801068749373837E-17 6.924537020452079E-14 4.459871148121962E-14 2.349526595876352E-10 4.665445952044592E-10 2.244678650285176E-11 2.29954371871243E-11 4.397587845850802E-4 4.976730283274002E-4 0.15772060629433796 5.8275092057772425E-8 1.5388341260790452 2.660685251985462E-7 
5.3666430797287464E-24 5.294546996664658E-24 4.642916025178653E-24 7.32394184651965E-21 1.0364786860286238E-19 6.061626151028846E-16 1.531008743461845E-16 1.404257296714677E-15 8.920863969010893E-18 2.0460465951240996E-9 3.6294101387503435E-8 0.12686189102559553 2.378021510214902E-7 1.5404015227986234 1.4443121278097352E-4 
9.151219482488945E-22 7.24387859366554E-21 7.729625140886203E-22 1.760516374037769E-18 1.0965454491750114E-18 6.80764107725387E-15 2.1064253048801817E-15 2.6947900940926933E-17 9.602447553549341E-17 7.941617342570163E-9 1.678379433214277E-7 0.29408966926580715 3.0373055685454013E-7 1.5244317668333485 5.444031105526364E-6 
6.042954433833828E-19 1.2367394877394295E-17 5.3543846617180535E-19 1.277003355020892E-15 4.2825238520103205E-16 2.398601099698558E-12 1.0071316764302691E-12 2.1420225271248623E-13 7.448604669674385E-14 9.968079436629526E-7 1.7070146526174113E-5 2.721466760847331 2.1168547629074264E-6 1.2962389983952247 2.3537430845068277E-6 
3.678502236779685E-20 2.934795688761698E-20 1.9608386296219428E-20 5.1292070854775676E-17 3.2876721185065934E-17 2.282575269743872E-13 8.112269016082691E-14 2.2996772746736765E-14 4.13399354784021E-15 9.602457943414966E-8 1.0154979334288394E-7 0.21436337689180113 9.493236605523676E-8 1.5304391942861566 8.993046881167496E-7 
7.352164925638933E-21 5.802559857671206E-20 6.104884229857746E-21 1.4544062556815047E-17 8.751852796265108E-18 4.279802281877198E-14 1.5472022347013155E-13 5.629749901650486E-14 7.283049022550916E-15 8.116587794243962E-8 8.024566084915196E-8 0.8356564735384512 7.116298874367422E-7 1.4726365607613376 2.502826236582217E-7 
1.0540582929859043E-20 9.155629793801213E-20 9.35734759058096E-21 1.9383811300106353E-17 1.3947417542344765E-17 8.414477520143876E-14 1.797048893177436E-14 2.8487159171836646E-15 8.08362620903555E-16 2.974542434948597E-7 4.414575214333152E-7 0.19099285125425478 1.2208180421429635E-8 1.5407960000174772 5.635472228210615E-6 
1.985400183219058E-20 2.920135868086691E-20 9.803506609274395E-21 3.23047569464269E-17 2.2717931851870954E-17 1.1778914307753138E-13 8.454509503673353E-14 3.461192407827568E-14 4.4337621541484334E-15 6.211728834596931E-8 7.578614690835817E-7 0.13149362456406855 1.0034682402488602E-6 1.5398311134664329 7.951860035565723E-8 
5.473210944465071E-23 1.7723863048851468E-22 3.449818603583418E-23 7.080186513942999E-20 4.7734718666743444E-20 2.3727725333974345E-16 7.821437620483316E-17 1.6914013773932864E-17 3.523135949504015E-18 6.051025917107657E-10 1.4245659083077295E-9 0.1880584668934626 3.501191893868483E-7 1.5342700369121423 7.602704022404359E-7 
4.703231946322266E-23 3.1173888889465677E-22 3.943951659240095E-23 9.347528215687661E-20 5.490508598900299E-20 3.296265872095741E-16 1.148194966041569E-16 5.737426636498951E-18 3.1829285799239516E-18 3.419950547236775E-9 3.582855977752946E-9 0.13706001292302994 6.320804108528522E-8 1.5381406922386804 1.6084922121126E-4 
5.305923130056923E-20 9.283215152651324E-19 4.810388926323623E-20 1.0321973969142474E-16 6.919598568069846E-17 4.085600422305625E-13 1.5329284289884503E-15 3.0834505793745766E-16 8.331030044575782E-17 4.8467305056491626E-8 1.3580234200969673E-6 1.027177788133024 7.553679129931925E-6 1.4610243033472168 3.4166198874700287E-7 
3.586720900308364E-21 6.552309886025988E-21 2.556449688034707E-21 6.859298264746553E-18 3.7794811725042215E-18 2.1573556084286595E-14 7.837846679856438E-17 1.4857066829460108E-17 4.892053147947784E-18 7.362074749257301E-10 1.5108121809231678E-8 0.19744890653733305 8.782946222088614E-8 1.5333078981293866 3.890107009379691E-6 
1.347160676020306E-17 9.130452620936485E-18 1.1335093432095177E-17 1.7293928991256727E-14 3.021697009891717E-16 2.3853664636786265E-12 5.688699489975164E-13 6.493572329689157E-12 4.6611724103251405E-14 2.949068876271986E-7 3.3040809615826645E-7 0.09848742062338957 8.748370814677873E-8 1.5428832906004266 3.5427433272098055E-6 
5.1611513122676094E-21 1.0110821959198748E-19 2.5762148212323034E-21 8.312342938153007E-18 4.4118424122669345E-18 2.51900916915324E-14 3.2120287169167585E-14 4.457946866873738E-13 1.82957883919352E-15 3.406863200920322E-7 6.049376741533985E-7 0.20675106066794505 4.0897461193512155E-7 1.5327835654219926 1.4449794182222383E-4 
1.267561688404052E-22 5.044531241243047E-23 1.0549244451542211E-22 1.620320368275938E-19 1.4979832357597132E-19 7.847669793683925E-16 2.2043441357930838E-16 1.9971468843628402E-17 6.050827859208602E-18 4.424406149944516E-9 3.122268419949278E-7 0.28792846039063336 1.5218736502611592E-7 1.5257227052297098 1.2380146886587217E-5 
1.0632346157659826E-22 6.004348815785148E-22 1.0831489293307754E-22 1.679560613199751E-19 1.6393582547144502E-19 8.902984874934441E-16 2.94394341670998E-14 1.819330297257945E-14 1.303087326374787E-15 2.1449266922017883E-8 2.2566214087258095E-8 2.9011170659568033 4.003290306549627E-6 1.293327214356651 4.6732122662697205E-4 
8.347719785132344E-27 5.0142816175314686E-27 7.871541098967333E-27 1.6534750391649238E-23 1.1894378830395934E-23 7.086273688328582E-20 6.214766661415426E-20 2.1020801532873532E-20 3.376423749518229E-21 1.118050930631206E-11 8.04083291361908E-10 0.10676368609358185 1.3139203630704615E-7 1.5455144479991714 3.316917946334962E-6 
8.129796705264715E-23 2.3215205654085446E-22 3.841460322759837E-23 7.250579881937382E-20 6.792570834937588E-20 4.561873897722469E-16 1.8124331205928254E-15 2.9265372795497484E-16 8.594801699979486E-17 7.666253911152725E-10 1.1290544484815368E-8 0.2778740645337076 5.068566752111789E-7 1.5257577950677745 4.851349411396844E-7 
5.50103203047592E-22 1.3780412531774325E-20 4.794415079201508E-22 1.0015486709135014E-18 6.011706213534017E-19 4.013760466662288E-15 1.3986010829854376E-14 1.1589012622490962E-15 7.408402856871862E-16 1.2573477379221227E-8 1.4336160411146944E-6 1.3152891962869113 1.6459246256739001E-6 1.4311139837629356 7.820011881768388E-7 
1.4407940398738212E-24 5.363445293065745E-25 7.647065479239063E-25 2.0151558789949637E-21 3.552600692521071E-21 1.995581286144782E-17 1.0144007362278509E-17 1.5260678305965746E-16 5.847402836041353E-19 4.4888507315241934E-12 5.955488632305536E-10 0.0670934225586463 7.890684774658518E-8 1.545699692775415 1.6285622594516877E-6 
2.2557352487414126E-21 3.447702981213087E-21 2.047493573217207E-21 2.97923369197215E-18 2.659827579064107E-18 1.3800361374198089E-14 4.00743203145744E-15 1.0680676645614315E-16 1.9849451786544812E-16 2.15999581764186E-9 6.452134480347007E-8 1.2820471675922456 1.5918374288249277E-6 1.4312788730674868 8.703795686338833E-8 
2.4869919242778855E-22 3.955781648163625E-22 2.4220203282570927E-22 4.878659946081764E-19 2.7416543130896002E-18 1.4710374496098297E-14 1.664612368761649E-14 2.4996067682637497E-13 1.0146450102937583E-15 9.151355064343214E-9 7.727049761320012E-9 0.036872654845988666 7.391979414208425E-8 1.5468951616446693 1.549025908249893E-7 
1.4015819770102601E-16 1.8323796117667813E-16 1.1473661186348496E-16 2.7404896804764156E-13 1.6863237797669455E-13 9.384107397268503E-10 3.150127586463923E-10 5.118576693222073E-11 8.99433857322663E-12 2.756448488453508E-4 0.002915351467470995 0.9701992731229007 4.0096816412393864E-7 1.4593105626450744 3.7397158900813E-5 
1.1636420134973415E-21 1.1432449476674687E-20 7.16377070542479E-22 1.7381198491742576E-18 3.12980153626554E-18 1.7082362577664967E-14 4.433813722387177E-15 3.7443426394759454E-16 2.2716131640968555E-16 1.0301660723358708E-7 3.559172251860687E-5 1.0945037550845653 1.2324678567128343E-6 1.4539195638954991 4.5518930522994136E-4 
3.8929903591792895E-24 6.799106301548829E-24 3.487601716976478E-24 6.4451826519831715E-21 4.7762042072105745E-21 2.1334444788901953E-17 8.464461940791479E-17 1.628310762421727E-17 4.0223316786830415E-18 1.7656359155535706E-9 1.3600182723061042E-9 0.15156085588680548 1.3507519332462566E-7 1.5381550199952896 1.0183411886803877E-4 
