0.011048543675070282 0.011048543672350697 0.01562500030553177 0.02209708734468416 0.0312500006030669 0.04419417469638834 0.06250000121517231 0.08838834937144353 0.12500000245862103 0.17677669876065785 0.2500000048689849 0.3535533974643006 0.5000000098019395 0.7071067949506272 0.0 
0.00988225882378711 0.009882257757270637 0.013975622252787978 0.019764515119750536 0.027951244398628967 0.03952903150367647 0.055902493495389824 0.07905807184380835 0.11180497938022482 0.15811611135278184 0.22360995547134682 0.31623223416727125 0.44721994535726883 0.6324645063777573 0.44720530582419665 
0.009021170386674446 0.00902117036354834 0.012757861454951471 0.018042340714727923 0.025515722854175256 0.03608468142897644 0.051031445834596845 0.07216936288219024 0.10206289172126772 0.14433872526578667 0.20412578278650884 0.2886774509562761 0.4082515673216303 0.5773549019275125 0.5773414613930198 
6.765281732454069E-19 6.765281731851992E-19 9.56755317845874E-19 1.3530563464059581E-18 1.913510635606036E-18 2.706112692825068E-18 3.827021271173284E-18 5.4122253854044915E-18 7.654042543181535E-18 1.0824450771584426E-17 1.5308085085510306E-17 2.164890154158898E-17 3.061617017151224E-17 4.329780308262631E-17 1.0000000062736072 
0.007156029554500373 0.007156029550550077 0.010120154034573593 0.014312059093217403 0.020240308048261234 0.028624118191793852 0.040480616124617085 0.05724823639810696 0.08096123229270089 0.11449647274621502 0.16192246463429252 0.22899294542744367 0.32384492951876287 0.45798589137386836 0.761904214864158 
0.005678439915853402 0.005678439909102307 0.008030526730674815 0.011356879807928584 0.01606105340913836 0.02271375962666974 0.03212210685898652 0.04542751928063775 0.06424421383870586 0.09085503851323196 0.12848842767195573 0.18171007683643303 0.25697685565992867 0.3634201540165712 0.8578181955864509 
1.8596607710413514E-4 7.615901854295745E-4 2.029092634262371E-4 0.0033014735079692817 0.011904758152849273 0.0033676894686921776 0.04785034154211171 0.20360857321017065 0.05299166357643213 0.8304650438610671 3.46199857435081 12.358840744477023 52.857518676596285 223.66488847985747 3.181636873694576E-4 
9.808951818595095E-5 3.048649227116696E-5 3.0668919138694196E-4 0.0010105408758811442 0.003863364190843605 0.001861411379328373 0.016965132188316818 0.06053418043471935 0.22820209937913563 0.8630627063909447 3.4434856925594652 12.779734177580588 51.15871531970124 203.81514629877606 2.0013226807339616E-4 
8.772883319412642E-5 3.183992352210007E-4 0.001349235350224874 0.004859202570095538 0.02064616046478137 0.005463160285498126 0.05658806135890607 0.24037219385745212 0.06174377179271078 1.0406877413680553 4.379859694396925 12.081275690112651 52.70604193299921 221.77693734076507 3.5557517375051035E-4 
1.8242548482419409E-4 4.232297459443536E-5 5.207719405702135E-5 6.583806888608615E-4 0.002977093678371941 0.010079228195749126 0.04124506286961928 0.1846914111611835 0.04425882391230928 0.8287387344772447 3.691717788519946 11.903561010661553 54.22905382948358 241.5827369423484 6.037409291394038E-7 
