1.5387212794467062E-33 1.5310099402477312E-27 8.45303139389264E-27 1.7659426669701096E-14 3.711648456828899E-23 4.416128575031104E-16 0.05097475895687105 264812.49212952994 5.813735137902068E-16 1152382.3245890343 
9.373123901836502E-53 1.3950217645326058E-46 1.1357567234213238E-45 2.522993421614075E-33 4.058426821436818E-40 7.39201292178851E-30 1.8421571529054158E-17 63349.553877112514 0.0 2510167.501750479 
1.181361999217103E-53 2.1376286635272188E-46 2.708148783294458E-44 1.9684115478938464E-31 9.201913764692684E-40 3.8865227405162196E-29 2.885643305995235E-16 773918.8332322809 1.9560110447016167E-6 649388.2644927002 
3.5707586684565886E-53 1.2778673487698106E-44 1.5964980267079563E-43 1.9338810839214834E-30 3.78220148057725E-39 2.534772560488167E-29 8.471937415815009E-17 216728.02054806676 2.484666477226287E-12 1545140.705333246 
1.831357356255313E-48 1.824768708162656E-42 7.41274474551359E-42 1.2142384428322958E-32 1.4532594767527394E-42 1.4796855791941018E-29 4.282247802816154E-17 125610.20287142255 2.4546736752055474E-14 571119.5623543581 
9.247291259384417E-49 3.443472644790712E-43 5.277196177427889E-41 5.899364189236029E-29 3.6523871571018107E-38 1.1317231428117537E-30 2.8229688619658444E-16 595347.4195374935 6.895042560208622E-9 426562.2178686767 
1.6958678477301213E-49 3.2664170005091274E-43 1.5108196767232392E-41 4.556775337030684E-29 3.373754141921397E-37 5.276709843121845E-31 1.5743764035319463E-16 354322.3202992066 1.2048004194374696E-13 909738.6732241758 
3.489748282114395E-51 1.998012594917996E-45 8.47504957405868E-43 1.9433985026707306E-30 3.1579750328240387E-37 5.065371168243235E-29 2.863936000946072E-16 743911.5331542467 9.786701063960195E-9 513490.20075290505 
7.076016431616247E-33 1.2302151106138855E-26 4.548443594643199E-25 1.3319175689341645E-12 6.176762476148939E-22 3.306365643964603E-15 1.1490306227219934E-18 392861.8340426215 1.4126665116077607E-11 684040.0758847215 
6.464505611462174E-54 2.0766469410793598E-45 8.536548340068243E-45 9.072809792137645E-32 2.1394901824367217E-40 2.3115841091549824E-29 8.297202912968262E-17 284892.27334654547 5.749971739053796E-13 1785915.3191442841 
2.360061018412503E-54 2.218490899780985E-46 7.28053909962373E-45 8.394865795448638E-32 8.73520794422332E-39 2.3514834504898463E-29 7.832577794865789E-17 200903.42247026582 2.202004725970227E-12 1657470.6731676229 
5.300535832407969E-33 6.659605815990241E-27 5.408365008562103E-26 1.7189130500696886E-13 1.1996815809297665E-22 4.942699512917814E-15 1.7942238499358473E-19 56366.43636156304 0.0 2233843.2586793937 
3.698873125446451E-33 2.3512146398310505E-27 1.1522133975213514E-26 7.108410333400271E-13 1.3727420098417603E-21 1.756173211444668E-14 1.1717990187616346E-20 217502.66466616644 0.0 943885.1669209296 
7.151037316088403E-51 1.2646406615381637E-44 9.770871955374408E-44 1.0357173432492368E-32 2.7353134352974496E-40 1.7845412030193483E-29 6.089643078400563E-17 176860.7500701961 3.7375730457340064E-7 1436160.1729565319 
1.3017365807675704E-49 5.659937619142108E-44 1.3795365073575872E-42 7.030688650394176E-32 9.983514455657842E-40 3.764487637081706E-29 2.9730098809435373E-16 698606.552074274 1.1366662462370909E-8 673442.1689866578 
1.1484608348269621E-17 1.416766877993816E-10 8.87593696959182E-9 1487.9397677470376 7.58511531409451E-5 55218.856424511956 0.31519723225530794 227415.22346998504 2.6262214912474267E-7 66921.52742688684 
3.8217544374651345E-52 4.4393497443779795E-46 7.11524390614127E-44 8.604375798286753E-31 8.712907020825188E-38 2.340053724254622E-29 7.44672310822098E-17 219157.8045549822 2.1127570259419573E-7 1316977.9013583937 
8.272791501252484E-53 2.466815489784531E-45 1.272716655742012E-44 1.536351861352638E-31 9.60843512223129E-40 8.38574754691074E-30 2.5483121283975915E-17 69869.64628022508 1.0102307477344645E-6 1347018.068854825 
1.396426961290897E-48 2.332347447557481E-42 1.4831287503885163E-41 4.2399291818438534E-29 3.3764568538575997E-37 4.850149581459129E-31 1.5428760081894345E-16 360383.3906373038 1.183099112933068E-13 958909.487955971 
1.052827700613015E-31 3.0955330907763385E-26 3.747978667305386E-24 1.3245645795677553E-12 1.9429142164114054E-19 4.9464152627715386E-14 3.933686871317265E-20 791927.4754775139 0.0 196717.78416043057 
8.02333709460382E-13 3.6926497778807915E-6 1.2361067882774858E-5 46199.269821287344 0.0010466386020084434 1023.2620631977849 0.2544843890166076 168542.55847706855 5.4479688571190926E-8 16428.686023985527 
2.659875248340734E-32 4.870617118693567E-27 1.5555140588697104E-26 2.333860970507775E-15 1.3525494408592342E-22 8.839592361336643E-13 4.910573179550781E-18 784706.9546781498 1.3136343039373275E-14 459729.89210796007 
9.124868047409527E-14 6.859061540481024E-8 3.260964674533204E-8 105.18182333857652 2.483121143703127E-6 3.495092480665374 7.596005380998438E-6 58577.84371937777 3.465475920444496E-14 606030.1862354899 
1.4097106212939912E-37 4.349897634541063E-31 1.6561116721938175E-30 2.2476374607961198E-17 2.5099165194702884E-26 2.8008293478875992E-15 0.007413697923650822 7058.530539755379 1.3835981810920787E-14 3033928.5085360426 
6.253648048751485E-16 1.198157937366164E-9 1.9877606101661958E-8 57696.138962017394 0.0022339047375709233 16.75204870122822 0.0030439378773877736 3636.428103953735 0.0 1292705.2675044234 
