1.1457001094795314 0.6352450259427338 0.9396872687704646 0.9435864024343131 1.147485191734921 1.1577815345638385 1.1476059884192342 1.158299498411546 1.1538936141040428 1.1548587524305742 1.1546609464651418 1.1217706350557664 1.1575442919105932 1.1301275583443795 1.0796693303159428 
1.1638487472723862 1.0208472279984822 0.6107466027884768 0.8586333017417355 1.1595832216185957 1.1590187183030685 1.153437338024864 1.1632183819758874 1.153071668267462 1.156104691918147 1.1604455582284054 1.160848727606306 1.1644552358613658 1.1373243085436946 1.0899635801274787 
1.052787448167593 0.8728158611407031 0.5616875954665369 1.0524600964792161 1.056045363796285 1.0545286618851948 1.0572874424910548 0.9709613290726711 0.9538896278542754 1.0515689014595435 1.0573088386636074 1.0552383236277054 0.9864339573127036 1.0500763257038126 0.9905651987905497 
1.0781569494067356 0.8861768214294771 0.55254586972551 1.0779262559547975 1.082338756497522 1.084445156472753 1.0817990397275212 0.9911621257161768 0.9730942118791809 1.0773699010514388 1.0829732440024777 1.0807712816228205 1.0839685512479746 1.0371117006811936 1.014679328575551 
1.0944144442856714 0.6286487403417369 0.7952237997996031 1.0972888150774616 1.1012842793820081 1.0997394593440837 1.1014928894766887 1.0030038283087246 1.1023015450444424 1.097539559887552 1.1029357956364327 1.1008099785010141 1.0285651992807965 1.0764554150513674 1.0332877612638942 
1.1635109177325331 0.5519287366169656 0.9175321114853737 1.1777678315237214 1.1814235318590491 1.1806850369669841 1.1733233153177276 1.0949744672825223 1.182906254560183 1.1798197626559546 1.1796216326973323 1.1459646608633476 1.182594972101178 1.1587727012365128 1.1084865046752082 
1.000631724354596 0.9878162543050054 0.9162041135258322 0.9586345277051219 0.95640671888023 0.9413525810431302 0.9464898865181435 0.9544730380523041 0.9002115424239181 0.9524865374685113 0.9296508781513033 0.9789971150760326 0.9014822130179717 0.7973697310651877 0.8925102707459592 
1.1473116095273401 0.5445136550634451 0.9048347741290701 1.1612649581340442 1.1647990961110637 1.167277455236055 1.1568621136997133 1.0515473714463364 1.161969485815995 1.1630948555555427 1.1628942032160847 1.1637011296988535 1.1659597554385452 1.1376608479722496 1.0922900535279032 
1.0050660180694955 0.865210583324251 0.9930778344530813 1.00610046697538 0.9570547023977797 0.9641783603694771 0.9503505467013791 0.9709968562623263 0.8965289429278896 0.9576666140479263 0.9296443393549291 1.0056904622374003 0.9083037547799284 0.8051513481481045 0.8862847555174511 
1.0353434639011685 0.8969184620688744 0.6577826189536163 1.0352581850919311 0.8797630732532022 1.0356859214992218 1.03202927467718 0.9408927892555863 1.0293707954276816 1.0330299018051938 1.036395807214421 1.0105478407503294 0.9717675858485132 0.9305025698736197 1.0359310660818548 
1.0113806816751694 0.9678172844571306 0.7313405615859154 0.9694802074311079 1.0082875240061402 0.896857388101191 1.0104806035309153 0.94357592281982 0.8916075537105635 0.9398180956207 1.0099254868887961 1.0088031247208216 0.8832685159543311 1.0051988883053626 0.9006860783458145 
1.0201224212587683 0.8047403508200913 0.8743337838416918 1.0223640366917481 1.021843564731864 0.8957862778734987 0.9816584465729332 0.9558614567915131 0.9418131631616656 0.9492176815527649 1.0255176975665796 1.0231841049136075 0.893133499970135 1.0229697200277685 0.9438924217150249 
1.1329243249130014 0.7471051507735056 0.8865281153948026 1.1334079732350555 1.1334962102640567 1.1333515154723832 1.1287084302484407 1.134387065935341 1.1284606640374024 1.1336355144622448 1.1333535737167093 1.0785175041262256 1.0109677822584155 0.8589461565480215 1.134810461360339 
