0.5504957974483713 0.22762082120126234 0.3140397315831878 0.2717640069363282 0.7544596154961639 
0.2514398143974956 0.25068154015986127 0.6593607230524607 0.39383426158507223 0.5887101831039091 
0.318555612696772 0.48683765749889685 0.27201345980547215 0.6390009909845625 0.5115018583315795 
0.5025763098697 0.3507714354789504 0.2591155061815721 0.6540987958457765 0.48451819966426213 
0.31715820133774875 0.7122710835448972 0.33912064693674054 0.38029729166040266 0.4626655375895722 
0.19526481999920606 0.07941156442810314 0.450387413275655 0.37513317957041004 0.8345401525786794 
0.582898372680417 0.4282258541681331 0.29077981085642274 0.3525430775273838 0.5877764023679181 
0.09589448085593268 0.1606070703594766 0.39688935597259556 0.20713287620422616 0.8871745817493807 
0.5689564700500765 0.6055586336269021 0.34456353389096384 0.3615966540991384 0.40456034472316504 
0.4390954246299286 0.4013283315895114 0.35940931669294646 0.39050814931639766 0.6314303358969658 
0.2665222602783009 0.1389973355272529 0.35514588208468717 0.762443017500343 0.5294124245706743 
0.556631928122233 0.3912117954934504 0.28166007535779203 0.5373579036501148 0.5118654959620732 
0.5253414527358109 0.37930844663797925 0.3198547841441687 0.31870273472511285 0.6677871316302922 
0.5132115540493825 0.20114842537007852 0.4168283639399102 0.6767725425274717 0.391998193539456 
0.28311932693016834 0.6135209536359959 0.5261105741768046 0.36456947548736607 0.4376041424870731 
0.49607337018884534 0.2038267958283604 0.2282494296319873 0.4820368385054089 0.7264898841090843 
0.5964092827729366 0.27351195577947274 0.4878242913345299 0.3618064054613593 0.5503660241451547 
0.46427718358696535 0.18488630768892114 0.2117020872133105 0.694585590305905 0.5273224834518152 
0.2320811734063081 0.5371358103332705 0.5524977327614858 0.4508069609656327 0.4695647914439545 
0.5235734213614915 0.3968130852930634 0.6255334571409418 0.39585118911526057 0.41535204885736704 
0.2575042187256343 0.5393690149409249 0.2587975127114689 0.5334099108079109 0.597800995896584 
0.1586837981481866 0.378869555058398 0.284156929929798 0.3002495854296638 0.832686794137303 
0.18750392570916238 0.07390297521546099 0.44495079200534227 0.6376171941124305 0.6400689021034874 
0.12361433008313544 0.17815056200477125 0.08643597246738502 0.46141714343187573 0.8671292635792561 
0.4799263013686953 0.2157878316591951 0.39854097045996656 0.5508786587839752 0.6194406055173882 
0.2474913221770345 0.10053007049749504 0.29722704814070117 0.884376608244189 0.38845671538956494 
0.18655947994041913 0.4193150403092298 0.522531657716331 0.31962719913382787 0.6824006770614318 
0.1023359364331403 0.21224618418041585 0.15072095303097535 0.6466247366567369 0.7182863988381746 
0.1457541589497553 0.3049515690379849 0.3980077831131741 0.39893160974920133 0.7973041143747671 
0.16385017516308767 0.37501282841593775 0.5073590632772448 0.6749760878274583 0.39628031281037746 
0.6283358643336514 0.4873626993783426 0.32950676095607984 0.4218994452397263 0.3828397176258539 
0.1966030703481971 0.26778770201145 0.13746679996404845 0.8306120596266628 0.509278530222077 
0.21076502710272585 0.4878947584916428 0.24284880240287632 0.4705751821381675 0.700749214712374 
0.3318242831561677 0.1506166949494752 0.8208784242197541 0.3784311153139827 0.41425890064245746 
0.34679730980791573 0.14080440048051954 0.4250854223886941 0.5635930598026415 0.6807679493825286 
0.2973318269405233 0.1536041572526877 0.7412919047949407 0.49208307854943 0.389824342119242 
0.6702000134383977 0.35489040357577134 0.42327786936137185 0.3825055054812184 0.43579474188995 
0.2041021033413011 0.4421268062437002 0.5784114084177897 0.5721660588398895 0.43398498924548623 
0.33041044586954726 0.14449288561795806 0.2898979901999821 0.5386492178176628 0.7606839098984971 
0.5996018186305446 0.3346718913077282 0.34624685767569874 0.5269278581771705 0.4550768719529457 
0.3406410991921227 0.35391001902836944 0.2135634642274989 0.35751981445205894 0.8499522757143574 
0.46303731674893245 0.3070450964147431 0.23230513178546514 0.7454444453841231 0.42973516070202955 
0.14202206791636976 0.3074117547978446 0.8397873904651242 0.3861640432828465 0.4128426534440925 
0.09555223048493841 0.1274147279708667 0.347171766452683 0.7667148612936725 0.6097124161373156 
0.4274032241886171 0.2075117426451363 0.20278824842993032 0.80072543418285 0.3910048457696952 
0.28080829069018953 0.6303274959072731 0.3036661355246138 0.33690340330669316 0.6194748268411598 
0.3053412730027343 0.176524284742847 0.14055049353801644 0.5217165753192521 0.8541774412529722 
0.1936765911939114 0.08367545286905233 0.25637677968795913 0.6078215050281517 0.7403538860033841 
0.3714666811995242 0.3944482709814177 0.22394606789697832 0.25070871934398864 0.8485529027081661 
0.21463199404282476 0.12603775605001907 0.19188131043790188 0.4820340385119443 0.8416437861412004 
0.23921225161616613 0.12165988742010263 0.33455400195556956 0.4311354192526195 0.8219743143907589 
0.29484660898493925 0.15018327083049526 0.24298805151268327 0.17728218860862857 0.955581264258359 
0.6398237627190487 0.44458934787979176 0.3226100404784429 0.4088679754477753 0.477710400306708 
0.3444609536067488 0.560050836023565 0.3642666884217895 0.4035777590295856 0.5951710807241036 
0.4373786529136213 0.18652670739924432 0.19225576892397034 0.3715646935213762 0.8345401525786794 
0.21000092807931692 0.2068272928447835 0.12142294221580194 0.6135865754595495 0.769590227007706 
0.22137365856933014 0.49700957265962104 0.4502627286719911 0.48357740943773636 0.584341742570152 
0.18821039227705785 0.2692038504457962 0.5898330097736282 0.6710066281985204 0.4143361942070575 
0.35024242340194367 0.4533496794397956 0.4220995018562052 0.5983361156187634 0.4920951199305936 
0.12824713246460634 0.22327723687572978 0.2485054516695195 0.24372621709837766 0.9507907254859924 
0.08722519967432252 0.19156956550668014 0.46358288065231007 0.8118176450940553 0.39021627868079073 
0.3584881425513627 0.3792401923364692 0.4295595482007304 0.6683508648422466 0.38909149800327225 
0.1729898901923468 0.37313009964279964 0.3244033771172202 0.5338686245431924 0.7187331942896135 
