0.03810678902235338 0.02174102240412751 0.09852526409327954 0.0458935343371899 0.04868039220054078 0.05575872839560679 0.06699841625592177 0.06751670480289866 0.3739686063135169 0.17448522452591433 0.1851547046303663 0.3945333818244583 0.45188826543946714 0.5052088098501127 0.39344174078637767 
0.020629887410649566 0.02245577993591951 0.02862094475784099 0.044052424544713045 0.06140906287883161 0.038037982606333974 0.0394262246921432 0.0940836001056273 0.05773103506223177 0.2964898012807471 0.22973165744551163 0.4209177567731956 0.24961354690756293 0.6713756472348937 0.38365840915836275 
0.013909947221751729 0.008480569994287132 0.01595867901196432 0.03496666347533057 0.09722993277386298 0.07444398336096825 0.309404046739483 0.14797251865629785 0.15185018170932446 0.42297728438830634 0.2443514090290958 0.41950890292771725 0.3135330317385832 0.4083384715424865 0.4065416263469795 
0.014552711383225645 0.012478810218108118 0.012707669813088868 0.015759676439568545 0.04809100029355502 0.10775959343419778 0.0509851978008599 0.19959625551486113 0.09901682339631543 0.4778624163671251 0.22515681623020026 0.42713672555767235 0.44510779933398004 0.3555158057384566 0.3887811087066999 
0.008929114298083065 0.015092550247603288 0.02203332599072365 0.018086515548596627 0.0508047105913033 0.025440789613911125 0.14229701709906442 0.14488901901688703 0.29425666431036346 0.17908508341957438 0.4882418998787668 0.35563748834992254 0.424092260123891 0.36557287068225824 0.40019311995923235 
0.03298903393939945 0.01372787674648059 0.028198267611654598 0.029936949264475387 0.1315268819400805 0.2433130236373192 0.18178127801631028 0.1461751660083728 0.3236585164967054 0.23196744988579282 0.23594004340064245 0.24439010588992108 0.5653171926144259 0.35329152405105196 0.40542127682101053 
0.03948036060286597 0.03385402996952971 0.046087620322396494 0.04742963650318212 0.1952983826541317 0.09153339878732632 0.10224049065525234 0.3840360395346456 0.19054071931487576 0.2098463113354374 0.2238488366199213 0.4246554054840239 0.4422682370762441 0.3579318365318594 0.39821762887573076 
0.002479222935089506 0.003585031780941105 0.004421773176388676 0.014532898191068644 0.03717454805581589 0.09414251987257403 0.06689336348872912 0.29049332480761225 0.13785557815597557 0.1433804559043892 0.4229380023840851 0.2337380516693107 0.5375609224044672 0.40042921469973397 0.43191939160174403 
0.008508407621636658 0.016655760797395378 0.029217567509559485 0.026732079551433315 0.03916847584514109 0.14184911420421004 0.16217585604180765 0.09304729224132252 0.23383222320061528 0.351668156042005 0.20755280405236143 0.2263365883516869 0.49730805166114067 0.5189731886813158 0.42063740384899945 
0.022263928124494247 0.010413979856880782 0.0218433929803175 0.028041186297204243 0.10192506786380845 0.04585681794439134 0.053009129356316013 0.1193988402614673 0.0734800142490312 0.07949832354002997 0.47293905212654014 0.48878270249911837 0.2952608482609121 0.5076462168673552 0.40479028827486285 
0.006149958252661171 0.006023056486366709 0.00475510191051383 0.009249879982677033 0.02256514140390042 0.05906018329442502 0.02800684064403745 0.16288004118039004 0.4242206425882214 0.22851318814749047 0.21286802295278437 0.2700902871839109 0.586353762829141 0.3555164476734334 0.38532787006398195 
0.035434725043496935 0.05510563902279201 0.029041833104637066 0.1537382727068449 0.0713289320285029 0.07776568154328871 0.08400563490067837 0.0952665849041328 0.23493061161645476 0.16529855428433513 0.15419041344229678 0.28045204052609735 0.43265187465929167 0.33205896205081653 0.6864238488040152 
0.004307654699057423 0.002101999766634811 0.0021511177632930574 0.00255232877892257 0.013939835530216368 0.033940748421824304 0.0155028872252863 0.09275947645198655 0.229097475430503 0.10410761313775012 0.32021421009599377 0.4527242571001763 0.46725322321995433 0.32986788765875674 0.542744576409635 
0.023129881848035726 0.050914967981693385 0.031751245154691674 0.06921348988906689 0.04752647696188524 0.09554957585180673 0.16396315898665925 0.09188747955855904 0.2136182045829087 0.1349428777955378 0.2167131247291135 0.5323509036497758 0.2808788777965158 0.5640188229247152 0.49316070940575857 
0.003961295223153561 0.00440173356536519 0.005881172916012764 0.00842537573084268 0.011489475526615832 0.00774185592148033 0.0077522111817705484 0.018641606839064684 0.0644186852217853 0.13524971090219548 0.34879435967042416 0.39813244775371015 0.29851363035272976 0.6790293941367569 0.38280996893757596 
0.00791903991844093 0.0035577491155890355 0.02029583833104601 0.011663556182887953 0.05215164465742558 0.1320279711883777 0.061309593243838126 0.06865698987788546 0.07133630201161544 0.44320580999933823 0.201321923725211 0.5770160432877512 0.32214254062835695 0.357853684000555 0.4089195560577967 
