0.10781659166135227 0.10549097023761575 0.08948070302249012 0.13770545117833535 0.09314168665701687 0.06975953965918208 0.10847454346549999 0.023171063345259278 0.10472613542465645 0.0748328658435301 0.06522802366584277 0.039093294264246715 0.038529886147991764 0.0469817805005165 0.01139484045091346 
0.12399920506758187 0.12442823250020975 0.11186208528145464 0.07580448142943091 0.0854106143121171 0.054275482698023285 0.13987824644169694 0.05044903197584728 0.05050053075676017 0.016027408979883993 0.042513603954100684 0.06408280535859912 0.12534386063801553 0.0366789321972372 0.013836437273469972 
0.2386050098874414 0.24757983210333626 0.04085882096771431 0.05268955188438368 0.029346932180436738 0.036574048529581696 0.06187046960038033 0.05471518672580943 0.029152257533988316 0.0374435407737158 0.04687176439914249 0.021236329844375307 0.021301545825040884 0.046573297330533774 0.009979345505948254 
0.10337225367453469 0.1068137754252657 0.09534359088100888 0.13495020205752992 0.08347520845624026 0.08728186735740405 0.10720703779912527 0.05398717312074705 0.03626719191818971 0.05144125976224606 0.25687149659878245 0.06975293396842197 0.13522218110407988 0.048768264424945695 0.013439438058860147 
0.045776486889404895 0.046535806162350535 0.017513949877263985 1.2616138552466303 0.11484432485931483 0.07462949594929513 0.04137487441982993 0.012748393970237068 0.04818501389566264 0.009198481899585973 0.0791839853672398 0.0362715145905836 0.04275870201935801 0.04813382770688642 0.012626382771442747 
0.040094532166276335 0.04600150100794915 0.02898290704604461 1.5148934237502236 0.028357844460994396 0.01627601059553628 0.05916185564012036 0.12159461510571952 0.04047320695223805 0.00962149240916391 0.05679569213375637 0.051975470329841414 0.030823901333594132 0.0238756645398178 0.005606032414107059 
0.03124283727100819 0.030730793139494453 0.031107473279008722 1.5997496999052383 0.026734827551291366 0.033393734982555254 0.06190824237380172 0.06450055913041287 0.02780506913949459 0.034012999835710184 0.035448679374694064 0.03486197421698432 0.08804554031037007 0.046855019916059865 0.010882255149892665 
0.0734328660699576 0.1087462161744093 0.016914185470699793 0.06240403624280433 0.05579253810161952 0.051772099497814326 0.030650219010376015 0.03576914112447655 1.7052582419955638 0.03529943724836126 0.049186913604459155 0.034687307490787175 0.06443017256394099 0.034175050316052065 0.010918886227146062 
0.03059762363514812 0.03070642680337893 0.026512445664298924 0.043954078542704285 0.02777455963936401 1.765818455149653 0.08643448735852412 0.07826219935349074 0.09604739132537908 0.09174352707312969 0.0429931249442059 0.0570326945864942 0.04817453518958546 0.03516670664878684 0.012942792739458484 
0.0349888752587173 0.03458376496327509 0.028784169687745203 0.03873603471661787 1.8575059237999245 0.02966485280459668 0.038786512011386096 0.03924071502511463 0.04422332524120922 0.02691137572109356 0.11064282119130789 0.051373177413805156 0.05135767434618184 0.043828935562336295 0.006205677473560979 
0.041428623508887555 0.043103305356730744 0.036398322331661376 0.039490105189848634 1.9348681240054928 0.04959209037648144 0.046050014988223226 0.05734847425525785 0.040216006105694924 0.05240467972594045 0.07929453357511176 0.04675790640184933 0.07233300061359202 0.07323890147900147 0.02259429624431418 
0.028045921490075055 0.027178301921261524 0.010878308602823251 0.9017370621597851 0.015573436627055601 0.025494529794622394 0.03475997601617664 0.020958258534218868 0.02864071343814769 0.018959638885196608 1.9456797172668838 0.03630669595534852 0.04169630404521941 0.04824713174718511 0.0013482097080011394 
0.05934925927975289 0.06155072634768015 0.01120238644984374 0.061052620751851146 0.010183775678510937 1.9815600894218603 0.043514127182434845 0.05280621643957155 0.032107932998539535 0.045060365832612734 0.04545853984313002 0.06315172162040669 0.02180799988363455 0.04736916645414742 0.010199460837758923 
0.017241910475376772 0.0158876747218256 0.011554426624708188 0.0150977574816718 0.026182969413256187 1.443724115505628 0.026985295759565042 0.01497579352716406 0.0262002001175479 2.0598826763700266 0.048135335431919495 0.04128480695385938 0.04814049336034682 0.0322294873225899 0.005224938864228803 
0.01781724260216433 0.018036772066430142 0.012411645689725446 0.01136560592041057 0.026524416127064878 0.02359615771651586 0.008523554604887858 2.1188389974534485 0.015540016070421409 2.073117038618142 0.045728889287398634 0.04157614577820175 0.042537875605343466 0.03235468439632307 0.005350135937961978 
0.02391573380300379 0.026872628611500134 0.022336221682009137 0.024477124978103292 0.021291883528538613 0.01620174153459451 1.778039134664801 0.016752761060718123 0.02879467094328341 0.02118315020225307 0.02846363914379509 0.032019294048776126 2.1235681924193366 0.04655811505181105 0.012850274976454846 
0.02147185588147746 0.028356224369350355 0.02371131763829819 0.015438373056178083 0.019833495150655984 0.013641700042774714 2.133774044805345 0.023843492422303082 0.0306851421919696 0.03872174169442361 0.0309932297911853 1.4961933612832892 0.022876247934006565 0.041578975446748614 0.005498159701740828 
0.08537455032723568 0.08383448062450395 0.04734396480173377 0.07318144178990753 0.013845524115680708 0.051655230051024466 0.06441539940255885 0.03656133670501948 0.05135866276695218 0.08484912475649913 0.028348475781373186 0.041231050051715706 0.031788218724312825 2.1425778603638808 0.005629597129329436 
0.01758902440851487 0.024380642597079352 0.01910102804453269 0.026247001515315872 0.0105217303824237 1.7240349316469856 0.026071490813468066 0.018403111528505815 0.028906804252351904 0.02900590857282629 0.02289752023040438 0.026263233747934683 0.05685499736205246 2.1600513521508127 0.004570506136859878 
0.021567326724033588 0.017695285670352244 0.008116094584129444 0.021980881718635346 0.013507300518504043 1.5037171526491815 0.0229807631435184 0.01646359564832166 0.02529645350147645 0.04908154384757926 2.168379959319981 0.04089151285894321 0.031448622138577166 0.04325309896588973 0.012680039242069294 
0.030939864114205597 0.03204699363226356 0.028154261411252504 0.029781727524650674 0.023138184047441772 0.023778081736797303 0.029482451544853364 0.00805993154996663 0.023377973560169924 2.172903969613142 0.03660900432258561 0.04161835821948409 0.03196447069808069 2.0894584409347234 0.00549410883095769 
0.02356195286390721 0.03318285018099069 0.025338703695812106 1.0523866229614136 0.01999371252004769 0.02973092821526559 0.040954317383692644 0.009628551514864098 0.03241677501681973 0.006260106703194748 0.024309348722047947 0.023935956631187617 0.025947781887450793 2.193607146102119 0.0023705924497168865 
0.016901092364698812 0.022388352173772608 0.01695886959482417 0.009525818441098188 0.014741895162982143 0.05644791857387192 0.020025792158918858 2.242250823713258 0.08975129822556392 0.037977615808723005 0.030808945871912824 1.4290580490929006 0.04206750880613853 0.04676887884446198 0.010833882026006205 
0.023278227106905577 0.02629794805972168 0.017766333959978627 0.03517601513799122 0.016226386269804195 0.02379883842398204 0.025079069354084958 0.006526863659556544 1.8331056397599597 0.018328991465098938 2.282579395845905 0.05132546105750355 0.05226480876777043 0.03443667463140506 0.005121415943616043 
0.014975268674433304 0.015544735226234228 0.003331459490217204 0.032312102014248514 0.6703700210126357 0.01358073854306306 2.3800059281148336 0.05490078992990488 0.028429954246128528 0.0371380233343027 0.04897774364795903 0.022482008704451814 0.049543073311688675 0.02331826666985937 0.005917313634713306 
0.029181566538975377 0.053437931805666604 0.03320888553496312 0.024110332459916915 0.0265028010850148 0.02917878451072735 0.06151520195720491 0.016574477958714008 0.03766246866395556 0.01066025131090566 0.021231223904349346 0.015893724864659318 2.387948713264721 2.2992409850281277 0.0069059506493863426 
0.02273652691048198 0.025390502783828147 0.023570163601007905 0.027479799763048193 0.009726055965935152 0.020164605482672265 0.01187017857895888 0.012898648886348077 1.5527617552191058 2.430969329847372 0.045977418873996485 0.05174138579500765 0.047840557098699 0.0447968236119387 0.011537310814148303 
0.014960052116809239 0.01552481890056228 0.011706423555073286 0.018398482635567242 0.0031643218769831674 0.00404746536751363 1.3054711580141165 2.4721130381093257 0.04770608620299957 0.04497484938681252 0.047028895117546314 0.020849738890613846 0.04499787858491645 0.03989568776404553 0.012975403627571708 
0.01602100959495722 0.02081706580126212 0.013365870379295661 0.019137579018749917 0.8776659441181899 0.010332968234849586 0.027689526067802266 0.029918762016180607 0.03505236613631839 2.4731458898851355 0.06497194693620145 0.04059358172881101 0.04963323695126771 0.046492910070720914 0.01342649562791703 
0.02857709682652104 0.026351208956912647 0.019029785730623746 0.025079281447722715 0.05133341928565238 2.5004939180389765 0.05809608685943166 0.0615999387138709 0.08661185004388623 0.01343780454256876 0.04785008703153939 0.04107116830911907 0.04785519104325132 0.04645630652257679 0.013384490305945873 
0.01930873424572275 0.019411843505680565 0.013401422100518699 0.027423242495038733 0.016589224502740203 0.013046082198854114 0.008555086041337076 2.2370124305209935 0.031205563128357185 0.01769687121975961 0.04055894537182417 0.021071125315411623 2.520512551582641 0.04820367707869224 0.00469752050215567 
0.026835618411185824 0.02655174680182341 0.023560532730343756 0.03947917622085471 0.024421738813848504 0.022772326898122967 0.023157496145061286 0.021884850516421743 0.022767132311880017 0.0044102207484192375 2.634611310622678 0.03665615810622875 0.02195275789825316 2.463555670279854 0.005969140994353352 
0.040605094878555986 0.04074418857321795 0.039502749654661606 0.029752479879338146 0.03394072235830263 0.03111480732970803 2.650578911726192 0.037944235454287926 0.05190248490661882 0.04771854491695766 0.045189823808526146 0.05938513623017968 0.015845742468180837 0.03608830292693617 0.01324549655943457 
0.0748195875371887 0.07416715441173785 0.013000962730835371 0.08602519671191289 0.05326158106694629 0.10268308435832005 0.003855968138527186 0.020846281968971977 0.04687495350648314 0.014589294559649565 0.03338520485201816 2.8053511409587433 0.046884503978904334 0.08842159022717062 0.00655363221798913 
0.012030763053050675 0.012470313896622905 0.011464418541806805 0.015206611821116494 0.00301654571520451 0.625977259431599 2.8396139226378074 0.04344789935687788 0.04737535557399665 0.04467242801488682 0.04670518357103924 0.020561062589624625 0.044683658359499605 0.056670756007261576 0.009502459669683466 
0.030285669122847823 0.02994068865828033 0.026782197093457673 0.03406643075806087 0.021562071307330025 0.019320504617668082 2.8919675899540067 0.057253998755346994 0.04219494784977061 0.1543999417738251 0.04519663730062387 0.028696547353968916 0.03382741559564343 0.0470393788884205 0.005507930026153452 
0.029320610768466805 0.03576572983872282 0.027957171463621127 0.010879818409315211 0.01211470904377043 0.012509407236362905 0.02558835370463454 0.008332541698193538 0.02023578187935915 1.8471251603045626 0.02613828024048473 2.8924238931572424 0.05206830811054614 0.03459934675646362 0.008635997612158398 
0.020617249741686838 0.02019440875752881 0.013803118001187881 0.039850557293204796 0.019267340428715113 0.01691484294299595 0.019752430857186323 0.0064210029175997664 0.021129183610436343 0.01877865884573095 2.4344715588467536 2.901782509671242 0.04076001543979769 0.035358189346482945 0.004969369387712492 
0.020985610454264832 0.02125488696272575 0.014546009583790246 0.029624462244737842 0.018388232828234683 0.014746759155239004 1.565465985690218 0.029156064470226478 0.01918370677706371 0.028136141596470585 0.030918392019410115 0.03352554538203 0.03842524684049197 2.9145216645913754 0.011138217133544433 
0.025650051206858752 0.023559640070372416 0.0206232049501138 0.02266646167596762 0.018134296664915825 0.01836616284500445 0.019232308320863027 0.010840578233976775 1.9235787271033973 0.03200874586868749 0.030116681925029455 0.03911203802207559 2.920762899844546 0.027744756311494402 0.005378887075471283 
0.04175361828005281 0.05871767080604291 0.017543874678282938 0.06173949422815648 0.03686380059149638 0.03466461861657897 0.04353239730635989 0.02479861263244051 2.997626218594975 0.04117217352851232 0.06783418042546623 0.039332857339012324 0.041675357610041555 0.048230623381091936 0.004658845097549621 
0.016082209124508088 0.016186055556746827 0.015637239662023475 0.018346559041593442 0.0143029844682213 0.01334933084273499 0.016743012389639465 2.078938820758376 0.05775077142080081 0.018013625694026134 0.04994300329930463 0.03414255744259633 0.020021534535119914 3.0193091106735923 0.005517920596966137 
0.021751392879446302 0.021959422651997653 0.02004710161096708 0.05785720306424624 0.018972089855788597 0.021016111657252343 0.007086989495125798 0.005632436757681564 1.5752113545386952 0.023695853044909104 0.0410259648640175 3.0594564350578093 0.04152329758460438 0.0407054422764158 0.005029929972829068 
0.018171938922964974 0.018574958783360733 0.015208480212738755 0.023346735505783398 1.1213503733526387 0.023918148346878686 0.021718653715311356 0.02870391215082685 0.01833384938523531 0.02543779081032412 0.0411100413459705 0.022146674140462112 0.037052641506719976 3.087235376667611 0.005905566085507657 
0.05067418325371673 0.05219986832044546 0.04828859824540801 0.07985363797461319 0.03554366892677494 0.0233398229077694 0.02336039786235296 0.023042547376892545 0.0394836217781988 3.1313505486661595 0.05685946991747606 0.022125149263921152 0.048150892844320003 0.04129946678056044 0.005324057947515712 
0.01687168137270553 0.01682339690237042 0.016889471838066453 0.8498463883664272 0.01456757495131497 0.018103488308258517 0.03324483523222934 0.03462136847582035 0.01513587862064019 0.018432321061733294 0.01919467412198903 3.19329376184001 0.021068127776663066 0.046807718534407454 0.011485275551876869 
0.06401209493011943 0.05677709038971345 0.07887640200134496 0.07523210560670879 0.05232273334469329 0.05932111664806613 0.06945709465503198 0.07940759814726825 0.04005604525706068 0.027711891817463658 0.04313759232451785 0.022528749168765454 0.025933598293418472 3.21104369110809 0.012125378500939078 
0.02498609241104458 0.03514785612406831 0.027277510612607296 0.03749551149793802 0.02589395396976775 0.023096924242686813 0.02569678561724917 0.010874577151670995 0.029144246663952954 0.012420359083455935 0.0029983295349742707 3.234303314689367 0.021865151602629782 2.142534901937419 0.004622923856686923 
0.09151377192525456 0.07967983306916004 0.033067030075729455 0.03588770803235759 0.03965038726449583 0.019795225036519565 0.033855724150272465 0.026332731696052873 0.03105370903902558 0.03875531763608616 0.029589825390383635 0.027163000298888407 3.4308558395049253 0.04906265141088229 0.010410004645299927 
0.018547643416399567 0.019510474039036885 0.032911701591420504 0.021066431912046678 0.01655936618628251 0.016885298220858738 0.017620714506939646 0.01986873777441432 0.02196923623475779 1.8392330554626224 0.027270149330025785 0.018795960236655158 3.46316494078589 0.05744551427469131 0.009663659342621134 
0.03909170575636628 0.04119061494111106 0.0345804030427574 0.06036456735607668 0.031640675630814956 0.03322309499841627 0.033821405285391466 0.023383559082685423 0.041061916174157886 3.5139772889998153 0.05084227380792711 0.07616345057279734 0.038433510675821465 0.04012057731087205 0.013169429379207622 
0.017227078638232925 0.01730932371350909 0.017003224337527906 0.01902253678262852 0.9333236647092165 0.01863144001259948 0.04980881036851256 0.021436109189529776 0.035912757521329434 0.03003984178149127 0.04255463355718317 0.0021056892577268164 3.546726402315603 0.035724912706038545 0.011446233366045598 
0.019784007174281335 0.02600054816383943 0.020465195698971178 0.02492005493817557 0.015813360908239975 0.017201192309715417 0.01004236661716786 0.011999640489289165 0.016493812753002858 0.010595696549868663 2.4204018183231373 0.019107744988373532 3.5738817078336753 0.04663400409676649 0.013412366197749855 
0.00973858580639184 0.009793677789726014 0.008911983644196216 0.0070155096303159215 0.4572682329197409 0.020195517610839767 0.026359542755454355 3.6020763857112694 0.03872600050306934 0.04615396911649008 0.07837868862640064 0.035390143823229706 0.04325470080872474 0.03576210432957664 0.011170965574140036 
0.05874928046031474 0.05900505866613831 0.054266461061768974 0.08692028571306712 0.05563103086246409 0.041691728036066765 0.02774467724868454 0.031437984048176555 0.02750242954127429 0.0271124551428038 0.018276353705504917 0.018288250484295172 3.60644951365841 0.03572158234087741 0.004835438077265105 
0.03176462287564059 0.03212849014253741 0.021982227261140068 0.04327064028484409 0.024959102999298793 0.02579523654769865 0.014329408578600069 3.6829641738121426 0.05799650013915113 0.03072875875988014 0.11013112653798657 0.01870214857234003 0.042403129878208656 0.04665532962997783 0.011454989315577898 
0.044528311980362424 0.04511337708853725 0.03071694121110409 0.06323691789425431 0.03195720774573981 0.03546419257916762 0.019322783152799377 0.02340863845496983 0.03292635158430657 0.020433143240234895 4.341017246133614 0.037494796793659343 0.049588192962721406 0.04644784453844741 0.013226206639430766 
0.03670287309978418 0.0486295913939825 0.039980921733924715 0.04710738035271922 0.029423085254840727 0.033353227890372206 0.018278339289377457 0.022093100668601394 0.030979319533238923 0.019315027685153648 4.716819086368528 0.037614080455430514 0.049749402410914405 0.046609053986640406 0.013387416087623767 
0.050632225327984365 0.05130340021492533 0.028627915073307253 0.0691746559563696 0.03495863479191327 0.0388084328410315 0.02116194144203944 0.020161300204745967 0.03477006478252494 0.022062442027370805 0.024197142914814226 0.02682661492791777 0.006086288013073222 5.955261804218276 0.01160675064952549 
0.03968599897106415 0.0411266702655887 0.00757579399403426 0.08387607730220437 0.008351313512563005 0.05578791242154744 0.06825042574880592 0.014216527734477874 0.03823520727111685 0.010153074842906472 0.01639274677317625 5.972291806066231 0.022508036738253884 0.031440957130925276 0.006346459188654135 
0.20562475586005774 0.2022513205368115 0.046154520266546394 0.1321924546757706 0.02837176851695191 0.03636719272392696 0.04081671141458433 0.06645248610030352 0.028768416559266475 0.035161323425391314 0.03604963034847544 0.06591792285848956 0.020953816952026316 0.04681200203159207 0.005568693161013473 
0.08229200607216729 0.08285307998588222 0.07993686766119149 0.11446464745078673 0.07531352483475649 0.06997151120152272 0.08850948358977384 0.04667467332362666 0.44488375095403154 0.07804127805138172 0.08800324738211548 0.03509676951686087 0.034175942713408104 0.026617429661407985 0.005519181955729662 
0.04245363585526325 0.04402234573297562 0.02936104244789912 0.05324983465671948 0.029075083004518484 1.9029093809215016 0.04142026192577822 0.050707606502550726 0.03079466271948336 0.09594029958916467 0.04531336540667238 0.06302152616094552 0.021677804424173372 0.04723897099468624 0.010069265378297746 
0.02604128034731031 0.029441138831217073 0.010844995134458685 0.8692809266832409 0.017203141146585724 0.025082477006444084 0.07378038964820895 0.0177506168343286 0.029537035975124536 0.019587594194607982 2.0185806293186066 0.03786963003236476 0.01125811306987089 0.04837960062544415 0.0014806785862601763 
0.028452224748906782 0.029004366686255202 0.02368909346356248 0.03665411883944109 2.0768605191293874 0.016467308104255878 0.06049292828267867 0.048854828838409886 0.03192714946324185 0.027513453045254564 0.11086156116749947 0.04080315447354767 0.06416485898320778 0.03757007144795036 0.010890109901482238 
0.029989568855658528 0.04413930276698515 0.030591937173335935 0.03239147157514857 0.02904596784189745 0.026144461700522963 0.016187240848095922 0.018787707515133867 0.048921776296931466 1.714617347279236 0.032207391917777876 0.04917192602654273 0.0229654563164408 2.12334305309012 0.011128644741772602 
0.020299832743224517 0.026486328772394648 0.0168283921235736 0.032158244512426465 0.02002857558880613 0.01828843801017776 2.1338500503570925 0.04597126969240994 0.048304769618249255 0.022769889018148318 0.013202722146910486 1.4959615642564827 0.024547373868079363 0.04248581353360012 0.006404997788592331 
0.020769217836283733 0.027471157521652557 0.020774695488377723 0.011753403207200929 0.018119394959192604 0.016822502190879524 0.020944820458919856 2.2504687190826216 0.09036871951344112 0.038412224265910656 0.031218241761358515 1.4344045614335723 0.04251655867218824 0.04188182320612287 0.011137206714853206 
0.02321339627062741 0.02624294551129155 0.017683563561309727 0.035149908040545755 0.016138603802336074 0.02377652793129645 0.02502458148879585 0.008243166158313546 1.7889702984457732 0.018141587221026167 2.2756991210015127 0.051317400834762876 0.05388146959037582 0.0363349628376365 0.0049516021838896754 
0.01551655048724973 0.016120327348173223 0.0034440090483563246 0.03266345882125609 0.6913179521316298 0.013985097848742932 2.3369399871966774 0.055319459618960405 0.029317204498777723 0.030670568215961595 0.04906190863089862 0.021472292962455588 0.048913240598369635 0.023327175980563247 0.005926222945417185 
0.027305956420813945 0.027389044711589663 0.02126045742888998 0.035182543432084636 0.025224700543161893 0.020927757731470598 0.016710347482808613 2.2497692756571714 0.03919134249709621 0.025518432903652563 0.045280435994164855 0.028529869750901903 2.550452523750961 0.043171395593683264 0.012285251330070962 
0.010164595015792054 0.009885650642217383 0.004260735868540874 0.3080889673177564 0.005899788981209222 2.7105673680548352 0.056504940525977425 0.06547960639007766 0.07634494754943959 0.0321520615663715 0.012054197634241431 0.036416525061780725 0.04154478760451314 0.04809153133499865 0.014345246259501164 
0.055735688748177456 0.05788463997503582 0.013184598401298615 0.0352201430257863 0.007962162826086746 0.010474564798801525 2.782143414003112 0.10956379101707088 0.02871080489466182 0.036101483278965014 0.04554821580107851 0.020921497758551098 0.04496086074780266 0.04685126474198999 0.01007279025340276 
0.04957186111128024 0.05147871465384391 0.02839479837578937 0.035781560378313614 0.008100700659749334 0.010657592858358352 2.8314078289363946 0.06488661674725874 0.028216531334441373 0.03547224576509243 0.04474646795676231 0.036080291369104595 0.04985013031653042 0.04690979634225614 0.010086324066285545 
0.019592356605735883 0.019347781945320212 0.014175092416033236 0.0179475575814308 0.011892293737648258 0.017499177264153377 0.008858810225248858 0.031090878762537667 0.01719120772109374 2.3432816085920973 0.062073661990283385 2.8621240849646226 0.03283328048099325 0.03430138957855242 0.0019668655868631236 
0.030285669122847823 0.02994068865828033 0.026782197093457673 0.03406643075806087 0.021562071307330025 0.019320504617668082 2.8919675899540067 0.057253998755346994 0.04219494784977061 0.1543999417738251 0.04519663730062387 0.028696547353968916 0.03382741559564343 0.0470393788884205 0.005507930026153452 
0.02403438359241126 0.023831485971694558 0.01739841079861195 0.025739178140780798 0.020758837234954274 0.018659244030544885 0.021113201981953454 0.014278601238829264 0.022867288056883317 0.020706556135229794 2.780181247826091 2.905741115752291 0.044718621520846935 0.03931679542753219 0.00892797546876174 
0.026773810691183196 0.024592869147330568 0.021529264465543242 0.028841002133262354 0.02236396366570851 0.014407474485980629 0.0243589068031585 0.009211685451783693 1.8058790753907181 0.032269002025797 0.02615839834351119 0.039192595859740206 2.9208434576822104 0.02782531414915901 0.0054594449131358915 
0.04826145472767361 0.04854995350190884 0.017578309000312025 0.06191465232844668 0.036959692113916004 0.03455617453487994 0.04355915715674164 0.024832410317766153 3.0050385640192436 0.008873574404073057 0.06523002412094867 0.07236645890917957 0.06386832008276247 0.04819844517790969 0.010829579928049133 
0.032472550423672863 0.03211932693830489 0.028024817947121895 0.04806112532397072 0.03029162365928277 0.027435866015225425 0.028391262193156366 0.026366401104967442 0.017372104440387285 0.010187287892957126 1.5196958687949185 0.03420406472392893 0.019913054681140404 3.0192065129193377 0.005416117787140932 
0.05737166916626818 0.05866725585626412 0.056448379825982845 0.13921465960250773 0.04964617894163473 0.03208202238895489 0.05589860973838397 0.03811071137047259 0.06284838438137151 3.0260177810663302 0.07121530170460555 0.06774530082651638 0.06836007613659356 0.0394030100059348 0.020625308720425953 
0.021751392879446302 0.021959422651997653 0.02004710161096708 0.05785720306424624 0.018972089855788597 0.021016111657252343 0.007086989495125798 0.005632436757681564 1.5752113545386952 0.023695853044909104 0.0410259648640175 3.0594564350578093 0.04152329758460438 0.0407054422764158 0.005029929972829068 
0.01367698253637431 0.013970422450075268 0.011993206095036875 0.01769747651620202 0.009009831097177054 0.018680176168158858 0.9605109733003353 0.019138975077380695 3.1007998832043384 0.043981124330320386 0.04540197918611451 0.05092652048104452 0.06435085440042772 0.0351822751774963 0.005410534414559853 
0.020281485439534907 0.020140487702706707 0.026641909856383775 0.01105494429554188 0.01503123069715804 1.230773210991291 0.0040575616994720275 0.026877713216909654 0.02463440456034323 0.021383935867315476 0.027871316600884412 3.1395149466569046 0.05201213070401451 0.04257906974987448 0.006556396151636335 
0.10876909728808357 0.10804812036580363 0.019642948099760534 0.02672640222381887 0.04918134394007498 0.030199050530638767 0.03557636118367287 0.024096788924116576 0.016699259497839458 0.010992885391560493 0.042103410148759436 3.20042603376656 0.02306216596181703 0.04833393663658774 0.011723432015319496 
0.015596221830631892 0.020214661937607417 0.016463136282032075 0.020171677637963396 1.0911634450830445 0.01353602544975791 0.03207503169118334 0.02211238843544836 0.044882033649629144 0.015921645540617067 0.04342327021141192 0.04198205022103773 0.030245430050306055 3.2015631777270706 0.006681311898390581 
