1.5985475545934263E12 444929.18015449157 1.2359567296858717E7 4376.136822789807 7.848446776654771E7 1.671110745501915E12 1.215103411920336E-26 8.211317767986112E11 0.01472335492990706 0.03560457555385475 
420170.86044119665 9.466005495717252E11 1.8626362539033955E12 0.08978578155669303 84207.37899202965 580.3966949285261 5.1179418312746926E-30 1.6063089680422776E12 9.811246299336373E-7 3.7396264325571555E-5 
9.037630891063121E7 3.2349651898840195E12 5.16354688039597E8 3.176407370475462E12 2.041591795295077E7 1567.2122420065436 8.471770218096582E-15 3.5679242962023355E7 7.05810172243441E-6 0.03926257572009771 
2.011784984632631E-7 0.13750579734794102 6.015182401850754E-5 17914.39200248121 2.2451629949066177E12 38139.36711304082 6.191193487242453E12 201380.81218659948 5.26870726218527E-6 1.0016107909675031E-4 
96.43481088568966 9.267411694518238E12 1.588231741324992E8 1.4298975118655117E12 3.0737651234482273E7 21.98959670939325 1.562369641930814E-5 889383.0537093949 9.887564001004257E-9 0.11852039693459905 
68.72309797634007 9.415629158421238E-4 3.3419748870775484E7 1.904188915543216E12 7.966326013072041E11 1261.3186756727068 2.976678195201248E-25 1.6206855375334832E12 0.2635854953626205 2.0230324885981552E-6 
0.007038057651677509 6.771116233825333E7 1.6316636603783554E8 5.391786117164308E12 3.263403074975903E12 2996.128576287492 2.9247524312959595E-33 321926.3572233796 407.69236739921917 0.0028637239336612454 
8.853565921238019E7 22.326752851949234 1.8583590710735437E12 5.030265641379488E7 1.0315176606215234E8 1.7041275309685938E12 8.956105220503006E-19 9.018289602799724E11 1.9675068732792228E-5 0.004561931638785178 
5.232548225329556E-7 8.06866510444962E-12 1.4126460542161514 51406.19756514758 1.2041461456802576E12 12.57685250161985 4.609787665794337E12 0.008036180434859258 2.635403180816565E-4 0.010595495752712849 
1.639488526221959E-10 0.0031731201900773885 3.750917593399485E-10 2.6531653573215598E8 17.28279446972368 4.774528939766781E12 2.3500105090612417E12 82160.38271898738 0.0015523502821056902 4.6340373002062946E-5 
2.0805752416975813E12 1.4808447811667818E8 4.654325074720728E12 1.6958562156163324E7 2707135.5230469573 1.1729753260434455 130982.81537369013 1465.281502552959 9.365173729474574E-10 1.2088993456579757E-5 
9.997301379379852E11 21.532308393603962 208246.47719255008 775768.4816332336 4.536738980783343E12 6.27308648745748E9 2.99239879636865E-13 32916.85266032901 3.1108038063053117E-6 0.05877805415024322 
8.596127738027749E-4 636.2950205360765 7.782100280516557E8 4.71970346260207E12 8.694450962468385E11 4.832933433047395E-4 1.1569267070064937 21059.157104541882 8.851635421874937E-15 2.0934371014678527E-5 
280.5524302761253 2.4077874649774717E12 1157470.307451791 3487183.8734410293 1.4932162575826176E7 2.5857637820110038E7 1.0597750278689374E-25 4.551300744548166E12 0.050366042792158075 0.0026507927437871984 
1129.3160922156271 1.249462144871563E-5 3298587.0804376397 3.078669304213866E12 1.0380042505608334E8 4386019.236483599 40.99639099844592 2.670098450091631E12 1.0648699244803248E-6 2.4383660975501436E-6 
9.216296091515532E11 180842.89167175427 1.6937646346561626E7 2.332620638456365E8 6.250084422553124E12 0.001987361297880609 5.282565083185707E-26 2820.4180512137327 0.007643721794430113 3.4412727007342468E-6 
309.1632004417068 0.0018568720291161727 0.16757508293780113 8545186.627332913 4.570425150367333E12 3.932508531706852E12 8.730845257642497E-8 9.246979219316932 4.161442052075197E-10 0.012153478921955318 
1.2093821713995713E12 4316.39001671823 1.6107211119183804E12 1930.9097423504252 2.175433606953588E12 64946.937138207955 2.848921263593329E-29 87298.79809027184 0.008654250092191411 1.0187111479142704E-5 
3.795012751139139E12 1.164092379004398E9 6.597643564984594E7 55679.3372938893 211.94418469049037 7.677860637039518E11 2.5860688189437936E-6 6.442204449786565E-10 4.538641167923386E-6 4.0814191856076776E-6 
2417219.619195499 233.7610171757809 8.454422589202383E12 9.633564441203956E11 2.6124160033550654E7 0.3341279499125584 2.9397672568087964E-11 1174300.3632056073 1.101931571657658 0.013859050165790181 
68.79180672277529 217891.06514395057 181438.65314583963 2.1070228261695986E12 6.195807366126203E12 10785.824509800565 1.281385803063052E-4 1.502503744339357E-7 0.030967134217278744 4.667653383743112E-5 
0.06263340468116363 8.760750035803255E-8 0.007367375739914388 4.1989536252609243E12 250676.99312246023 23927.105570629556 2.354710205735441E12 32.88012730749688 0.001429899417923909 4.149178279840319E-5 
2.9995848550856017E7 3135.9309756318808 3.7349009079877935E12 1.262845593386166E8 1.6204814727230337E7 0.051435377677914534 1.4581269956773517E-22 2.230546515375414E12 3.2601155939612565 0.02500509950020104 
15.990795978737479 5.767663844106524E12 7.558457724691697E8 0.18108577418995273 1356.773275396685 0.020716291952648305 3.673579763052187E-12 1.1002619561364507E12 0.007998177945714875 4.161558579879207E-5 
1.914834582443905E-15 5.073469545507466E-11 56.217659667180065 6564625.013297869 0.3439121221504804 2.223359917631258E12 3.5198385354941997E12 0.016176767732308226 0.030379826546021223 0.0016110622792642121 
899.0554525586118 51070.78157326554 4.622990819395175E12 6572838.082843356 351881.5323535829 608.5536048140867 6.222537578272347E-27 3.0189615484972534E12 2.7992114735480734E-7 0.04088207728057282 
3.782959268508778E-9 0.002800188897606123 16883.390953437505 0.005679493433039422 3.6078569081569406E-4 1.0696068522814353E-11 6.504270313378279E12 7.684923906956859E11 5.7320865156203E-10 2.6895109313526776E-6 
6.758093391122201E-11 5.863768645860464 6.393095352780675E-5 1.1278868366612924 2.0719983615001636E-5 5.659611309983504E-9 27790.874585581976 1.7153639332864479E13 6.050341783463438E-6 7.160087133987288E-4 
